0.46870533,-3.4622612,-2.3449545,-0.5462023
0.47885412,-3.4622612,-2.3449545,-0.5462023
0.49120256,-4.0100536,-3.63967,-0.15609956
0.5063192,-3.8769665,-3.7942429,0.3900187
0.5160829,-3.2825193,-4.626137,0.17954707
0.532121,-2.780445,-4.997338,0.37538117
0.54885864,-2.7178507,-5.1546087,0.6926006
0.5603671,-1.8421736,-5.403823,0.9648212
0.57723093,-1.8061504,-5.530777,1.1246599
0.5880058,-1.7920399,-5.585538,1.1791058
0.5980058,-0.59363174,-4.7221355,1.2922266
0.60665745,-0.59363174,-4.7221355,1.2922266
0.6239929,-0.5761738,-4.798833,1.3504349
0.64088935,0.053198814,-3.6166105,1.1395417
0.65623564,0.06377125,-3.6677485,1.1913427
0.668342,0.067726135,-3.6882248,1.2172837
0.6842151,0.07375717,-3.721953,1.269619
0.69652265,0.5425844,-2.865423,0.92638016
0.7137343,0.5033579,-2.7354505,0.9500351
0.7237343,0.3771,-2.520332,0.9580443
0.73243463,0.3771,-2.520332,0.9580443
0.7470627,0.4705162,-2.200672,0.8622493
0.75953746,0.5196142,-2.0807407,0.9006594
0.7750376,0.508276,-2.032101,0.9195412
0.78721803,0.5004606,-1.9981599,0.9263333
0.8028893,0.48057652,-1.9120598,0.9326246
0.81508666,0.3867092,-1.5764194,0.9382471
0.8323609,0.3518257,-1.4354756,0.977448
0.8423609,0.26902962,-1.3783331,1.0119424
0.8510542,0.26902962,-1.3783331,1.0119424
0.86568934,0.2500763,-1.332062,0.9987223
0.8782269,0.17917538,-1.2585282,1.0371189
0.8937043,0.12973881,-1.0888584,1.0117805
0.90581423,0.10330391,-1.0024376,0.9971856
0.92160964,0.047859192,-0.8297014,0.9653081
0.93394876,0.093857765,-0.6021011,0.8887445
0.95125014,0.03801918,-0.35671163,0.92164254
0.9612501,-0.15620899,-0.09100604,0.8281769
0.96986336,-0.15620899,-0.09100604,0.8281769
0.9844275,-0.15967941,0.18762302,0.67865217
0.996894,-0.11434746,0.2997384,0.6092396
1.0123624,-0.15886688,0.41069746,0.5595161
1.0244951,-0.17900753,0.45946097,0.5358008
1.0402138,-0.21417618,0.5426016,0.49228552
1.052956,-0.22930717,0.5775552,0.4724451
1.0618765,-0.24310875,0.6090474,0.4524831
1.0718765,-0.2660141,0.6604624,0.41511518
1.0806136,-0.2660141,0.6604624,0.41511518
1.0960765,-0.09742355,1.048059,0.3138567
1.1126877,-0.10902691,1.0731268,0.27877545
1.1246091,0.02898407,0.99130654,0.29311845
1.141466,0.028726578,0.9909265,0.2609288
1.1516173,-0.31781292,0.8472936,0.2698802
1.1616173,-0.26825047,0.74268126,0.20599137
1.1702746,-0.26825047,0.74268126,0.20599137
1.1872727,-0.2568407,0.71588635,0.17646718
1.2029134,-0.07566929,0.7056103,0.13164486
1.2118324,-0.116773605,0.6585665,0.14144552
1.2291474,-0.10283089,0.625813,0.12241116
1.238787,-0.095617294,0.60887,0.115237325
1.248787,-0.080714226,0.5737152,0.102642626
1.2579117,-0.080714226,0.5737152,0.102642626
1.2733823,-0.27677727,0.35008335,0.26609543
1.2899545,-0.26195717,0.31437707,0.25203356
1.3003932,-0.17305756,0.28412628,0.29939446
1.3181387,-0.1580019,0.2469325,0.28209963
1.3266715,-0.15081215,0.22895765,0.27377898
1.3436401,-0.0842762,0.46827078,0.06158933
1.3585062,-0.062794685,0.52420974,0.032913238
1.370007,-0.057712555,0.5113213,0.027905047
1.3859408,-0.04942417,0.49054217,0.02369827
1.3967595,0.0374012,0.46626902,-0.04590428
1.4121293,0.051727295,0.3862176,0.018759638
1.4284021,0.055002213,0.37806582,0.018432885
1.4391954,0.039722443,0.24982,0.055852234
1.4565947,0.042898178,0.24161267,0.052910358
1.4650633,0.044914246,0.23639297,0.051319867
1.4797865,0.05433941,0.21153402,0.03323123
1.4898888,0.051877975,0.21750355,0.05539632
1.5016383,0.06624031,0.23295355,0.066266656
1.5135026,0.0810709,0.2818637,0.058357507
1.524461,0.09350014,0.29386687,0.051560104
1.534674,0.08969021,0.37154722,0.16681263
1.545979,0.050928116,0.42770028,0.12003276
1.5563234,0.056274414,0.41424775,0.1214467
1.5676897,0.06257248,0.3982973,0.12348494
1.5794816,-0.10736084,0.51162267,0.23887074
1.5905322,-0.17817116,0.4955399,0.2231979
1.6011274,-0.1382885,0.4490559,0.16392389
1.6137333,-0.080908775,0.36709905,0.14127776
1.6233722,-0.07558155,0.3537953,0.13762742
1.6353102,-0.09246731,0.30627227,0.13645956
1.6452155,-0.08616257,0.28936744,0.13760346
1.6571203,-0.08100891,0.27543926,0.13831541
1.6678927,-0.16556644,0.25743818,0.056032836
1.6795125,-0.22715569,0.24933267,0.056327462
1.6895978,-0.21791935,0.18893766,0.052242815
1.7022905,-0.20214844,0.18582702,0.040475786
1.7128506,-0.19057655,0.19676614,0.057486564
1.7242378,-0.18180943,0.20398402,0.08840543
1.7347296,-0.18282032,0.20691776,0.089975476
1.7460963,-0.0954752,0.24154067,0.071677595
1.7574999,-0.06569481,0.2931714,0.06075287
1.7688022,-0.04042244,0.35610914,0.06510115
1.7806605,0.05853653,0.40175533,0.07335693
1.7920645,0.06983185,0.3871889,0.12782267
1.8013196,0.057377815,0.39375162,0.18491116
1.8129035,0.059476852,0.3853793,0.17505205
1.8221527,0.059386253,0.38607383,0.18003216
1.8338087,0.040317535,0.48685813,0.14451426
1.8437418,0.050026894,0.45815992,0.14237317
1.8552973,0.052588463,0.41981816,0.19732526
1.8656813,0.009698868,0.35738254,0.18759295
1.8771014,6.1798096E-4,0.29176402,0.19681376
1.8870735,-0.058400154,0.2252605,0.2016536
1.8993709,-0.062942505,0.19720697,0.21308804
1.9088844,-0.0660429,0.16659546,0.23923898
1.92004,-0.06423378,0.1739862,0.24630818
1.929362,-0.03849125,0.10956454,0.24377194
1.9409566,-0.029571533,0.078758,0.32972175
1.9503498,-0.027945518,0.07461119,0.33426526
1.9619534,-0.05757332,0.03482628,0.3550883
1.9721,-0.06094742,0.047953606,0.33478022
1.9834684,-0.050165176,0.059212208,0.3350953
1.9944024,-0.008459091,0.102048874,0.32765085
2.0056734,-0.005220413,0.12137699,0.35565758
2.0158527,0.021791458,0.11483073,0.40018064
2.0282862,0.034591675,0.10554767,0.41987723
2.0372849,-0.03688717,0.12386131,0.41679275
2.0488656,-0.046283722,0.14016128,0.42264497
2.0582407,-0.036623,0.15672088,0.39931673
2.0698938,-0.024730682,0.14258194,0.39200318
2.0794637,-0.024746895,0.14256382,0.39106795
2.0911322,-0.024558067,0.14197445,0.38972002
2.101091,-0.034075737,0.10339284,0.40478432
2.1126997,-0.06032467,0.10301232,0.43151164
2.1227832,-0.046009064,0.05271721,0.39326516
2.1357503,-0.036610603,0.036254883,0.37634325
2.1478636,-0.023229599,0.05060792,0.38797873
2.1580353,-0.004919052,0.055134535,0.39219898
2.1683412,-0.006084442,0.058130503,0.38894612
2.1797228,-0.0074453354,0.0712533,0.35441083
2.1902237,-0.032915115,0.08476305,0.32935643
2.2028089,0.008482933,0.093925476,0.3495032
2.2136948,0.013961792,0.14138937,0.28541738
2.2264407,0.0035800934,0.1830194,0.27209496
2.2359445,-0.005057335,0.18677998,0.29246086
2.2480626,-0.016153336,0.17388391,0.27025196
2.2574272,-0.017580032,0.17758417,0.26724342
2.2693927,0.026556969,0.18343925,0.23565409
2.2810137,0.05148983,0.17025733,0.25675827
2.2927096,0.057349205,0.18800282,0.21833003
2.3028324,0.058469772,0.18648028,0.21603635
2.315483,0.056220055,0.21142721,0.20260173
2.326186,0.057564735,0.20931244,0.18386838
2.3378184,0.035111427,0.21165419,0.25696403
2.3483527,0.015286446,0.24213338,0.17943302
2.3582916,0.014827728,0.24334407,0.17891279
2.367298,0.014253616,0.244869,0.17850596
2.3786612,0.013804436,0.24604559,0.17861935
2.3897717,0.0015735626,0.21334934,0.18898588
2.4011257,-0.010509491,0.22328067,0.1515297
2.4111109,-0.0057611465,0.21870828,0.17209259
2.4243617,-0.013056755,0.24325442,0.18732056
2.4323275,0.0061912537,0.27669168,0.20625615
2.4443686,0.037355423,0.2935605,0.16807869
2.4528885,0.06133461,0.27212524,0.2209627
2.464789,0.061545372,0.2717998,0.22382921
2.4718006,0.057204247,0.25173807,0.21573767
2.4824715,0.06503105,0.25028348,0.24858311
2.4907196,0.025439262,0.25004172,0.26964873
2.5035536,0.024295807,0.25418687,0.245408
2.5105486,0.0065584183,0.21716356,0.27397946
2.5220194,-0.012595177,0.20620275,0.26162204
2.5305798,0.002114296,0.22544217,0.29765025
2.5417886,-0.007332802,0.19974303,0.29044956
2.5500524,0.0046901703,0.19332409,0.2935779
2.5618713,-0.038294792,0.20112252,0.33901685
2.5701268,-0.02932167,0.1654036,0.2884013
2.5826995,-0.051929474,0.11648917,0.3447972
2.5925045,-0.07201862,0.08390522,0.36640817
2.603916,-0.10612869,0.07425976,0.37819797
2.6133776,-0.10446358,0.069821835,0.3798989
2.6264307,-0.05970764,0.08441138,0.41394848
2.6364498,-0.022320747,0.087439775,0.41535306
2.6485372,-0.014011383,0.06514764,0.45583707
2.6583157,0.0060796738,0.06492591,0.4505226
2.6712503,0.024267197,0.0677557,0.495138
2.679235,0.010273933,0.03529024,0.4788643
2.6913912,-0.0012617111,0.045706987,0.502282
2.7007031,-0.0010490417,0.039955378,0.49475336
2.7124872,-0.02481556,0.02464509,0.50307345
2.7217956,-0.024532318,0.023296118,0.49544427
2.733435,-0.02424717,0.022008419,0.4886819
2.7435865,-0.047703743,0.111121416,0.4465081
2.7550306,-0.030744553,0.06695008,0.42576164
2.7667058,-0.03794384,0.08096957,0.3992986
2.7805595,-0.05050373,0.09364343,0.3432435
2.7886827,-0.07976532,0.09469032,0.3954162
2.8007634,-0.061475754,0.11098814,0.35671034
2.8101,-0.048327446,0.07334685,0.30272332
2.8221526,-0.020767212,0.06662822,0.2937258
2.8315053,-0.022100449,0.070043325,0.29059857
2.8434646,-0.023226738,0.0728569,0.2871008
2.8539917,-0.0050907135,0.13770509,0.26542553
2.8664773,-0.003320694,0.14163256,0.20114625
2.8760464,0.018155098,0.1848042,0.19036475
2.8892615,0.028009415,0.20798159,0.20754448
2.898293,0.07854462,0.19785833,0.20640522
2.9100451,0.052161217,0.21714044,0.17066345
2.9202998,0.042711258,0.20483756,0.17582887
2.9319015,0.04258728,0.20538568,0.177735
2.943552,0.01180172,0.20226812,0.13443947
2.9552016,1.9836426E-4,0.21342874,0.10324702
2.965374,-0.0013065338,0.22085238,0.12111294
2.9788117,0.009386063,0.20650363,0.11965749
2.9869087,0.02650547,0.19387245,0.14713818
2.9988966,0.04100132,0.17712665,0.14455926
3.0082061,0.048768997,0.18545055,0.12495381
3.0202422,0.063427925,0.18984604,0.11762801
3.0286844,0.063736916,0.18934679,0.1216051
3.0407493,0.06413841,0.18847322,0.1248796
3.0517676,0.06724167,0.2034998,0.15199733
3.06424,0.07501125,0.21909833,0.15272272
3.073023,0.09499836,0.21725655,0.15893736
3.0847082,0.07901096,0.2035358,0.16658348
3.0942614,0.053593636,0.19657993,0.17661504
3.1072848,0.04390526,0.21261716,0.21009706
3.115569,0.030703545,0.18103695,0.19190848
3.1272237,0.017614365,0.1754365,0.26889527
3.1365037,0.023487091,0.1702857,0.27317107
3.1480854,0.021707535,0.14241219,0.31192896
3.155935,0.022590637,0.14015222,0.31504565
3.1676521,0.025671959,0.08560324,0.3495172
3.176891,0.026551247,0.08323574,0.35049102
3.188447,0.027314186,0.081228495,0.35266134
3.1970727,0.028327942,0.078449965,0.35393384
3.2085736,0.029174805,0.076104164,0.35452947
3.2185738,0.030064583,0.07357311,0.35418755
3.2272742,0.030064583,0.07357311,0.35418755
3.2376034,0.030444145,0.07249498,0.3544938
3.2461414,0.030230522,0.07301736,0.35345572
3.2569842,0.030200005,0.07296538,0.3507511
3.265543,0.029824257,0.073791504,0.34755555
3.277178,-0.020792007,0.022046804,0.39252225
3.2872512,0.017145157,0.039802074,0.34636664
3.2988646,0.036024094,0.073955774,0.382932
3.3088725,0.061754227,0.039664507,0.3763994
3.3210382,0.04894638,0.025229216,0.38767654
3.330565,0.050328255,0.013501167,0.44500118
3.343509,0.04575634,0.009586811,0.42122698
3.3524394,0.049589157,0.024098158,0.39524257
3.364018,0.053311348,0.04355836,0.3986568
3.3734565,0.043209076,0.06394529,0.38583297
3.384825,0.014239311,0.07384825,0.388475
3.3964264,0.013920784,0.07450199,0.38484803
3.4077914,0.00390625,0.053949118,0.37236032
3.4181728,0.012734413,0.041401148,0.31837386
3.429974,0.01659584,0.036628246,0.33526075
3.4400663,-0.0011968613,0.058525085,0.3024918
3.4533372,-0.00819397,0.05976391,0.2717197
3.4613998,-0.019252777,0.039904833,0.29811668
3.472894,-0.016198158,0.03991413,0.24508476
3.4821646,-0.0063085556,0.036114216,0.28296882
3.494197,-0.0012254715,0.020154238,0.3117103
3.5035412,-0.0027542114,0.024279833,0.31025836
3.515518,-0.0040750504,0.027840137,0.30900922
3.526427,0.02861023,0.12339592,0.2599001
3.5389092,0.040301323,0.16496897,0.20354044
3.5485425,0.052015305,0.17290616,0.24973112
3.5618415,0.060606956,0.1780045,0.2472434
3.5707505,0.016771317,0.14176989,0.25971654
3.5847852,0.015947342,0.1440351,0.2597569
3.5947948,-0.008881569,0.13689232,0.2499842
3.6063912,-0.0021514893,0.15255809,0.23386076
3.6152387,-0.029153824,0.1830523,0.21417469
3.6261966,-0.013017654,0.18949771,0.2109335
3.6346269,-0.032735825,0.20776129,0.23687163
3.645954,-0.023766518,0.1806581,0.23649287
3.654392,-0.024382591,0.17995286,0.2484025
3.665735,-0.020296097,0.1914382,0.23870352
3.6741683,-0.037877083,0.19604802,0.25994042
3.6855159,-0.033937454,0.21754622,0.25513038
3.6948752,-0.027697563,0.23446989,0.27657533
3.706174,-0.03830719,0.2372384,0.24040624
3.7152395,-0.03921795,0.2708335,0.23750526
3.726158,-0.054577827,0.26869178,0.24882802
3.7352705,-0.041262627,0.26430345,0.23834172
3.7461247,-0.051942825,0.25766635,0.23544893
3.7551792,-0.07209587,0.27466798,0.24892214
3.7660365,-0.08020878,0.28912258,0.23372924
3.7750778,-0.093170166,0.28454566,0.22083238
3.785913,-0.10127163,0.3228681,0.20805883
3.7950373,-0.1212759,0.313133,0.2479291
3.8059456,-0.07901001,0.31293106,0.21115154
3.8150027,-0.07984924,0.29597378,0.24627197
3.8258512,-0.02802658,0.29821873,0.24561378
3.834895,-0.045597076,0.30994844,0.24752519
3.8457487,-0.04384613,0.3163929,0.2323077
3.8548555,-0.04917431,0.31301498,0.23652324
3.8657036,-0.028118134,0.35498357,0.24997959
3.8748007,-0.030889511,0.36305046,0.21299511
3.8846085,-0.057442665,0.3540647,0.21954641
3.8946648,-0.09824371,0.3877771,0.17138007
3.9075077,-0.15483475,0.37122607,0.1780448
3.9155893,-0.1804924,0.38387346,0.15042144
3.9276178,-0.17004013,0.3840351,0.16405833
3.9369075,-0.13089943,0.37237406,0.14917877
3.9485402,-0.11111927,0.35887694,0.17515376
3.95638,-0.11069298,0.35788655,0.1771914
3.9679391,-0.007408142,0.30691433,0.21587563
3.977375,0.043209076,0.31581116,0.22612229
3.9889145,0.070002556,0.31480932,0.24120355
3.9982321,0.0707016,0.31319547,0.24450257
4.0099263,0.07171345,0.3107028,0.24791268
4.0208306,0.06349468,0.38386893,0.25085047
4.0344315,0.07237911,0.36981606,0.23627545
4.0450487,0.06509876,0.3454082,0.2742319
4.056617,0.0656023,0.3329041,0.28137833
4.0656815,0.035182953,0.3030517,0.26469547
4.0752034,0.04321766,0.25126958,0.2485504
4.08528,0.019975662,0.20225835,0.22074412
4.096195,0.013243675,0.15392852,0.26457858
4.105263,0.011100769,0.1157074,0.2533914
4.116106,0.0134830475,0.109315634,0.25696576
4.124773,0.05400181,0.024388075,0.23647593
4.1341553,0.05594635,-0.0071496964,0.273385
4.1455274,0.048181534,-0.07420635,0.29798806
4.1568923,0.0523386,-0.064615965,0.32917294
4.1650033,0.054136276,-0.069530725,0.33081135
4.1745768,0.058116913,-0.05957055,0.3247949
4.1845374,0.086117744,-0.049779654,0.30201077
4.1958613,0.06846142,-0.03239441,0.32941025
4.2056537,0.0697546,-0.035918474,0.3311293
4.216067,0.070801735,-0.03876686,0.33303607
4.2255883,0.071455,-0.040463448,0.33492404
4.236512,0.07182217,-0.041413784,0.33644086
4.2462745,0.07185745,-0.041424036,0.33782327
4.256926,0.07148743,-0.040308475,0.3389707
4.26752,-0.020190239,-0.091002464,0.3588906
4.27995,-0.023620605,-0.1023972,0.33589202
4.2900424,-0.03918743,-0.07737446,0.33224696
4.302567,-0.028068542,-0.063414335,0.3666203
4.3106966,-0.029883385,-0.058324575,0.34240475
4.324852,-0.017420769,-0.014752865,0.37527943
4.3325257,-0.019349098,-0.009455919,0.37390286
4.344107,-0.0045251846,0.065326214,0.39203125
4.3548303,-0.006669998,0.07116842,0.39063132
4.3663106,-0.008893967,0.07722092,0.38872463
4.3768115,0.0032510757,0.12158728,0.38190562
4.388919,-0.006055832,0.14650154,0.35366732
4.3988495,0.0038671494,0.15922236,0.34465575
4.4085064,-0.014922142,0.14075541,0.32811844
4.415536,-0.021623611,0.17214775,0.361376
4.427328,-0.032913208,0.18861818,0.36776477
4.436878,-0.036813736,0.19259071,0.388544
4.4482427,-0.04048252,0.23416209,0.34681904
4.4566174,-0.043854713,0.23662543,0.33716157
4.4680367,-0.05678749,0.21754384,0.28180093
4.4767423,-0.057718277,0.21275163,0.30572486
4.4883485,-0.022496223,0.23837829,0.28620237
4.4958816,-0.051838875,0.23508096,0.32681906
4.5089903,-0.02591896,0.238446,0.28581488
4.519655,-0.021861076,0.26397634,0.27995914
4.5304375,-0.010158539,0.2668867,0.28684595
4.540457,0.0040225983,0.2671764,0.24572307
4.5514045,-0.015238762,0.2864499,0.22625148
4.5601535,-0.0177145,0.2697301,0.22627604
4.571106,-0.060726166,0.250149,0.24084875
4.579929,-0.07238865,0.23241735,0.24547288
4.5915866,-0.07199669,0.22391915,0.29066873
4.600409,-0.07145977,0.22231507,0.28873512
4.611291,-0.07810497,0.22787881,0.22932023
4.619329,-0.0776844,0.22657847,0.22749123
4.6320205,-0.015106201,0.25668097,0.15873802
4.6403594,-0.014860153,0.2558458,0.15686932
4.6508245,-0.014679909,0.255239,0.15539867
4.660254,-0.014515877,0.2547214,0.15408817
4.6711745,-0.01438427,0.2542038,0.15278235
4.680447,-0.014205933,0.2536404,0.15173486
4.691291,-0.013910294,0.25274515,0.15076163
4.7005143,-0.013446808,0.25141048,0.14953706
4.7113547,-0.012833595,0.24961567,0.14847031
4.7195525,-0.011928558,0.24706626,0.14745209
4.7318273,-0.010867119,0.24407053,0.14666298
4.7427983,0.002231598,0.17876482,0.22062135
4.755158,0.005631447,0.15916514,0.18912673
4.7652164,0.0017957687,0.1685183,0.18895197
4.775444,-0.025978088,0.17790389,0.1965794
4.7854247,-0.0013742447,0.1449976,0.20182374
4.7955756,-0.0033550262,0.13910985,0.17403498
4.8042665,-0.015075684,0.12171745,0.24199846
4.815393,-0.029244423,0.09971619,0.25233054
4.8260727,-0.0409317,0.137285,0.26462594
4.838416,-0.023658752,0.16217494,0.27155134
4.8470273,0.0027399063,0.16199327,0.2519962
4.8576226,0.036302567,0.2073617,0.2830027
4.8662295,0.05310726,0.22877693,0.2929717
4.87689,0.038764954,0.23594046,0.28615034
4.885355,0.03649044,0.24759746,0.2720289
4.8964634,0.03903103,0.27599168,0.2916776
4.9036236,0.06776142,0.24726105,0.30843705
4.9164553,0.051434517,0.24128985,0.2991051
4.92403,0.07329559,0.1996448,0.33899933
4.936017,0.040364265,0.17163157,0.33146366
4.942475,0.03080082,0.1429069,0.32430854
4.9570627,0.013253212,0.15281224,0.3192016
4.965548,0.00934124,0.15995407,0.2785428
4.975885,-0.013810158,0.11470318,0.25030926
4.984141,-0.008340836,0.08413768,0.29631808
4.994141,-0.0023822784,0.06903148,0.30481586
5.0057716,-0.0023822784,0.06903148,0.30481586
5.01291,0.01463604,0.056373358,0.29354453
5.0230474,0.038596153,0.037227154,0.3084136
5.031058,0.055355072,0.018073559,0.33474985
5.044298,0.067183495,0.006588936,0.34749418
5.0523205,0.04562378,0.004244089,0.34083706
5.0626163,0.048080444,0.0017209053,0.3916291
5.0705886,0.03610897,0.0041151047,0.4012059
5.0856485,0.029129028,-0.03703189,0.4072738
5.09499,0.029337883,-0.03758025,0.40817806
5.1055737,0.029589653,-0.038187265,0.4089473
5.114863,0.029633522,-0.038288593,0.40941375
5.125493,0.029547691,-0.038069963,0.4087392
5.134144,0.029798508,-0.038835764,0.40823534
5.14476,-0.046319008,0.17524266,0.51779175
5.1541014,-0.03797245,0.10983086,0.38498077
5.164731,0.16139984,0.108205795,0.2506675
5.17443,0.1204586,0.09462595,0.31697157
5.1852503,0.12043095,0.09475064,0.31726268
5.194535,0.12090206,0.09313917,0.31389174
5.2051578,0.121658325,0.09056282,0.3076923
5.214546,0.1223259,0.08821726,0.30240238
5.225182,0.12287235,0.086483955,0.29973695
5.234387,0.12336159,0.08513594,0.29960954
5.245088,0.12366867,0.08426356,0.2997241
5.2537103,0.12345886,0.08474922,0.29882628
5.264253,0.123272896,0.08502197,0.29598317
5.273586,0.12331486,0.08461094,0.2925532
5.2842464,0.12357807,0.08361125,0.28934708
5.294605,0.1238451,0.0826664,0.28707504
5.305421,-0.04136181,0.072898865,0.23721012
5.3167987,0.018158913,0.03534341,0.30448157
5.327865,-0.001458168,0.077183485,0.26880231
5.3378906,-0.0022239685,0.112657785,0.26947802
5.3488517,-8.69751E-4,0.11295986,0.23840019
5.35891,0.048318863,0.1325531,0.24593759
5.369778,0.09026432,0.15482736,0.17318624
5.3802266,0.11280155,0.1779604,0.12613806
5.3928633,0.040703773,0.14730072,0.2173849
5.4022,0.03973198,0.15006042,0.21828389
5.4135513,0.03887844,0.15243912,0.21825582
5.4219885,0.038226128,0.1541698,0.21739075
5.4334025,0.03778553,0.15533996,0.21675828
5.4418535,0.037441254,0.15624142,0.21666592
5.4533677,0.03696823,0.1575675,0.2169272
5.4633226,0.017230034,0.19522238,0.16748363
5.472913,0.016397476,0.19766665,0.16958615
5.4813733,-0.017971039,0.19303632,0.16001755
5.492706,-0.018894196,0.19576573,0.16209611
5.50287,-0.0029182434,0.2053237,0.2046335
5.5126925,-0.0037298203,0.20763612,0.20600888
5.522644,-0.059402466,0.22139716,0.2429887
5.5324907,-0.059803963,0.22250843,0.24354866
5.5424104,-0.024234772,0.26895928,0.2485013
5.552307,-0.024460793,0.2696767,0.24931145
5.560647,-0.02449131,0.26991272,0.25112757
5.571943,-0.024385452,0.26979852,0.25322834
5.581857,-0.002828598,0.25322437,0.27213117
5.593269,-0.043557167,0.23907495,0.27190554
5.603046,-0.01237011,0.26057458,0.2758113
5.6146026,-0.005039215,0.26028585,0.29391396
5.6240134,-0.024085999,0.25770164,0.2711118
5.6350355,-0.026248932,0.24523306,0.2963526
5.6444497,-0.035546303,0.25648165,0.32621643
5.655466,-0.030324936,0.23869967,0.33712476
5.6652436,-0.051446915,0.19929504,0.3166823
5.676318,-0.041362762,0.18838167,0.34157822
5.685748,-0.014344215,0.19377327,0.30669746
5.6984277,-0.012919426,0.18990588,0.37245503
5.7078266,-0.0074443817,0.16174603,0.32969493
5.718537,5.2165985E-4,0.18356013,0.36337504
5.7278466,0.0011768341,0.18176031,0.36334056
5.7386127,-0.01006794,0.11986804,0.36348084
5.746453,-0.009363174,0.11799455,0.3641396
5.7571573,-0.006415367,0.11889577,0.29507425
5.7674565,0.039506912,0.115287066,0.33336163
5.77809,0.03992939,0.11411238,0.3332342
5.7874136,0.040441513,0.11270404,0.3332301
5.7981124,0.04096985,0.11123514,0.33322015
5.8059793,0.04155445,0.10962057,0.33328447
5.8169956,0.023080826,0.07417703,0.34268647
5.8263016,-0.004981041,0.06757259,0.37598556
5.8370423,-0.009196281,0.058755636,0.33749944
5.8462977,0.017564774,0.043207407,0.33510172
5.8577547,0.025115967,0.05656314,0.32792264
5.867101,0.02529049,0.056009293,0.32729545
5.878673,0.025260925,0.056023598,0.32665715
5.887293,0.025135994,0.056329012,0.325968
5.89875,0.024819374,0.057178497,0.32550332
5.9103284,0.048326492,0.075110435,0.27743456
5.921384,0.059874535,0.093078375,0.29915947
5.932142,0.042639732,0.08482528,0.2920014
5.9429703,0.06125927,0.0911057,0.32807872
5.9535217,0.02970314,0.12583113,0.26841947
5.9666996,0.021969795,0.12976193,0.26381052
5.976639,0.021811485,0.13015151,0.26335695
5.988607,0.021710396,0.13044167,0.2633926
5.9991403,0.0072984695,0.11383939,0.2781155
6.0105543,-0.0070695877,0.11151743,0.27612758
6.020695,-0.0023975372,0.109454155,0.25500646
6.032227,0.0046224594,0.13631368,0.24880582
6.041691,0.004383087,0.16814828,0.23494565
6.0553856,0.04446411,0.16280389,0.25785717
6.0659084,0.044130325,0.16376257,0.25867492
6.0772996,0.062994,0.16701388,0.34071314
6.0887465,0.03638935,0.19176269,0.31979606
6.1000433,0.033810616,0.18516207,0.268053
6.1106133,0.05040264,0.18571043,0.25468376
6.1215706,0.007285118,0.19540858,0.31551203
6.132039,-0.023739815,0.15927935,0.27312782
6.1453757,-0.011101723,0.17662048,0.31916764
6.15526,-0.025053978,0.16354227,0.2930284
6.167165,-0.051029205,0.16013885,0.27401453
6.177145,-0.007744789,0.17160773,0.25743744
6.188942,-0.0029582977,0.15971828,0.24370587
6.1991367,-0.0055885315,0.17475939,0.23708966
6.210583,0.010772705,0.14715981,0.29033494
6.22018,0.010311127,0.12938428,0.27910513
6.233443,0.016845703,0.1527636,0.32758188
6.242278,0.016902924,0.1525991,0.32725748
6.253691,0.017234802,0.1899941,0.27951664
