-0.003119375,140.16347,2.1740506,-15.334424
0.010564271,140.16347,2.1740506,-15.334424
0.020319218,140.03215,2.2984045,-15.309551
0.03389703,139.89175,2.422431,-15.262483
0.043224007,139.75359,2.5249717,-15.194232
0.053475987,139.5653,2.6383152,-15.1236
0.06448333,139.32227,2.8251505,-15.089916
0.07799011,138.34885,3.4878058,-15.095437
0.08424203,138.34885,3.4878058,-15.095437
0.09783276,137.14415,4.4044185,-15.213679
0.10375844,137.14415,4.4044185,-15.213679
0.11892869,135.773,5.4812636,-15.577577
0.13262635,135.02002,6.077776,-15.87894
0.14317265,134.04263,6.707658,-16.25675
0.15353942,133.09317,7.367338,-16.709658
0.16847938,130.91873,8.744328,-17.873138
0.18084885,129.66357,9.461005,-18.578886
0.19269484,128.28218,10.207394,-19.36127
0.20269485,123.49743,12.766171,-22.436338
0.21269485,123.49743,12.766171,-22.436338
0.21983089,123.49743,12.766171,-22.436338
0.23132452,121.93999,13.724364,-23.734077
0.24051282,120.006836,14.699198,-25.16661
0.25089884,118.18562,15.671954,-26.731579
0.265705,113.830536,17.544064,-30.188334
0.28138375,111.55398,18.41242,-32.115604
0.29775453,106.80717,19.868979,-36.405785
0.31180525,104.35916,20.382956,-38.656532
0.3216596,101.76908,20.742468,-40.932453
0.33295736,99.31944,20.97694,-43.220078
0.34814927,94.456055,21.19138,-47.907856
0.36545378,89.4675,21.157286,-52.69626
0.38113028,86.62109,21.061323,-55.07255
0.3943835,81.40863,20.791407,-59.81937
0.40329042,78.410095,20.632513,-62.170597
0.41113168,78.410095,20.632513,-62.170597
0.42080078,75.5054,20.456322,-64.5028
0.43731308,69.63234,20.033537,-69.09747
0.4459848,65.68748,19.785782,-71.34397
0.4587053,62.483246,19.505772,-73.54185
0.46870533,55.152473,18.80841,-77.743
0.47885412,55.152473,18.80841,-77.743
0.49120256,50.443108,18.383781,-79.68198
0.5063192,43.46624,17.434683,-83.1203
0.5160829,39.149715,16.930096,-84.581696
0.532121,36.026142,16.418411,-85.85174
0.54885864,30.0644,15.4627905,-87.79749
0.5603671,27.850647,15.026524,-88.49329
0.57723093,23.43196,14.259882,-89.46227
0.5880058,21.498741,13.930005,-89.790794
0.5980058,19.01802,166.63683,-89.745056
0.60665745,19.01802,166.63683,-89.745056
0.6239929,17.411728,167.09697,-89.39663
0.64088935,16.713636,167.28653,-89.240555
0.65623564,15.795588,167.59262,-88.93153
