0.00516599,-1.1585797,1.2748573,9.6541605
0.015344115,-1.1444492,1.2583975,9.658005
0.02595224,-1.1364586,1.2386146,9.661505
0.035216562,-1.1272986,1.2155496,9.665506
0.0469775,-1.111521,1.1911494,9.670371
0.059274897,-1.0894983,1.1701041,9.675446
0.06652433,-1.0695901,1.1553193,9.679441
0.08249537,-1.0311642,1.0996027,9.690096
0.09282547,-1.0309343,1.0558845,9.694982
0.104366824,-1.032164,1.0048099,9.700277
0.11831844,-1.0230151,0.9430846,9.707441
0.13590506,-1.0147276,0.81215346,9.7201395
0.14617652,-1.0272678,0.73861855,9.724688
0.15764557,-1.0487255,0.66257274,9.727876
0.16534011,-1.0756038,0.58460814,9.7299385
0.18148182,-1.1514632,0.41883367,9.729805
0.19601817,-1.2081085,0.33059967,9.726334
0.20628354,-1.2794268,0.23913012,9.719891
0.21594344,-1.3641354,0.14457357,9.710233
0.22839725,-1.4603012,0.044919357,9.69721
0.23819682,-1.5662806,-0.06574163,9.680539
0.2471939,-1.7059361,-0.12041692,9.65638
0.26282364,-2.0192113,-0.30481854,9.591677
0.2768318,-2.1955314,-0.45484257,9.546891
0.28653115,-2.3861015,-0.6525418,9.489526
0.2974381,-2.5931542,-0.9007366,9.414596
0.31165344,-2.8871953,-1.653694,9.224955
0.32662645,-3.0519152,-2.0856981,9.083284
0.33585504,-3.232216,-2.5464568,8.901611
0.3464688,-3.4314811,-3.027327,8.673556
0.36155236,-3.8899868,-4.007827,8.06075
0.3767272,-4.145434,-4.485737,7.672279
0.3853064,-4.4065585,-4.940596,7.2348533
0.3943796,-4.66535,-5.361658,6.7570295
0.40302488,-4.82491,-5.7316914,6.3275757
0.41695127,-4.987741,-6.0486956,5.8911705
0.42510873,-5.1621003,-6.3069935,5.4538827
0.43938082,-5.557536,-6.641022,4.602255
0.44915453,-5.7771792,-6.7161875,4.205625
0.4638541,-6.0041275,-6.7350063,3.841924
0.47385412,-6.441354,-6.64398,3.2460365
0.48331708,-6.441354,-6.64398,3.2460365
0.5000728,-6.77473,-6.480593,2.876648
0.51022744,-6.877019,-6.411599,2.787114
0.52642375,-6.9242983,-6.371618,2.7616181
0.5366846,-6.9096417,-6.3728623,2.7952774
0.54668456,-6.755053,-6.502796,2.8728013
0.55513513,-6.755053,-6.502796,2.8728013
0.57262355,-6.494605,-6.760481,2.8785596
0.5899398,-6.291924,-7.028149,2.6808555
0.5997842,-6.3052654,-7.095159,2.4642234
0.61540174,-6.4300265,-7.0738306,2.1876318
0.6256038,-6.664724,-6.929014,1.933999
0.6356038,-7.313209,-6.3550034,1.5168844
0.6443687,-7.313209,-6.3550034,1.5168844
0.6617488,-7.8940125,-5.6538887,1.3740284
0.6791461,-8.270014,-5.006741,1.6460179
0.6896484,-8.375386,-4.6653657,2.0633624
0.70481175,-8.449634,-4.2653956,2.565179
0.7158414,-8.486609,-3.8226008,3.0879445
0.73379135,-8.423641,-2.8435516,4.1384315
