0.0,289.9939,-62.2656,9.508776
0.010637084,290.15732,-62.198975,9.504646
0.020729167,290.11218,-62.130516,9.520783
0.031012395,290.22845,-62.064907,9.545859
0.040294323,290.15298,-62.00111,9.577363
0.05269849,290.18384,-61.93425,9.618537
0.061462864,290.17032,-61.855087,9.664132
0.07384583,290.06354,-61.759773,9.712666
0.081737556,290.1214,-61.646084,9.765142
0.093262136,289.98737,-61.510757,9.825031
0.104342714,290.2054,-61.34995,9.889976
0.11883375,289.83023,-60.949795,10.053937
0.12790282,289.9495,-60.6993,10.162331
0.1420786,289.69037,-60.403236,10.286388
0.15430796,289.33685,-60.040615,10.425758
0.1653953,289.0229,-59.599438,10.584221
0.17441323,289.2721,-59.100746,10.771699
0.19032046,288.3334,-57.969196,11.238232
0.20032047,287.62497,-56.73482,11.838529
0.21020298,287.62497,-56.73482,11.838529
0.2237725,286.87976,-56.039234,12.186107
0.23848026,285.5677,-54.334282,13.022224
0.25023618,285.15622,-53.258465,13.530448
0.2574473,284.14197,-51.973103,14.126574
0.27213103,283.83337,-50.432404,18.684528
0.28837666,283.03848,-46.49974,18.283058
0.3024985,281.84222,-44.093098,17.984144
0.3121268,281.8379,-41.384346,17.635973
0.32209137,280.54742,-38.36261,17.241304
0.33689484,278.98914,-31.398825,16.261217
0.35211504,277.60077,-27.469759,15.655489
0.36779234,275.2837,-18.695187,14.207997
0.3770664,275.94247,-13.829923,13.350838
0.38870984,274.23682,-8.652504,12.372751
0.39803678,275.1029,-3.163287,11.245665
0.4100034,272.8784,2.45418,9.929698
0.41945678,271.98038,8.120287,8.356189
0.43143246,268.81262,13.800094,6.446773
0.44093657,268.4211,19.11514,4.9229445
0.45265645,264.39557,24.34404,2.9995494
0.46831727,257.85327,34.29006,-2.7329838
0.48150897,251.9863,38.596622,-6.872675
0.49396563,249.03856,42.194813,-11.869207
0.5097664,235.27513,47.026188,-24.037205
0.52200216,232.01831,48.132187,-30.954458
0.5393008,220.10568,47.468082,-44.773476
0.5493008,207.97917,43.430832,-56.388428
0.55810434,207.97917,43.430832,-56.388428
0.5727655,200.82951,40.555992,-61.30379
0.5868964,189.26736,33.643448,-69.81565
0.6002672,183.20667,29.685143,-73.39549
0.61239415,178.87816,25.447767,-76.53222
0.6283542,170.80954,16.241709,-81.899956
0.64040923,169.27437,11.365929,-84.037125
0.6577333,167.43346,1.7476724,-86.786705
0.6677333,166.01637,-5.7502227,-87.65901
0.6764516,166.01637,-5.7502227,-87.65901
0.69115174,164.51248,-8.694234,-87.61013
0.70558965,160.17203,-13.195484,-86.68955
0.71961945,156.91364,-14.699764,-85.725204
0.731751,152.9248,-15.672576,-84.36314
0.7412288,148.60587,-16.187836,-82.767746
0.75499773,139.4682,-16.64668,-79.741974
0.7656292,136.43378,-17.125452,-78.52834
0.7772171,133.06085,-17.88432,-77.463745
0.78603035,131.15874,-18.807081,-76.51195
0.7965607,128.84238,-19.773233,-75.64171
0.80538124,127.38128,-20.716127,-74.89587
0.8163268,125.00865,-21.585604,-74.304955
0.8251797,123.99773,-22.274027,-73.81528
0.8358641,122.35474,-22.67298,-73.36829
0.84671444,121.90294,-22.706358,-72.944275
0.8583836,120.77926,-22.330261,-72.5779
0.8689338,120.87824,-21.55397,-72.3468
0.8835642,120.36892,-18.962137,-72.47055
0.8936686,120.97131,-17.211466,-72.82344
0.905616,120.30794,-15.206831,-73.35455
0.91491,121.10047,-12.335369,-74.375374
0.9269789,121.21615,-9.356147,-75.56318
0.93468696,121.8382,-6.3290257,-76.92262
0.9467498,121.72598,-3.2914221,-78.453415
0.9640898,122.492165,2.7249696,-81.959915
0.9740898,124.682045,8.532986,-85.90296
0.9823299,124.682045,8.532986,-85.90296
0.99645126,126.468056,11.1684065,-87.66246
1.0083611,129.49611,13.856999,-89.362785
1.0236504,137.89369,160.32222,-87.97749
1.0342716,143.33604,157.05682,-87.27374
1.0515882,153.93785,149.80849,-87.14602
1.0675029,158.86943,146.00354,-87.66196
1.0799458,170.25818,138.28226,-89.87557
1.09501,176.94669,45.57361,-88.30109
1.1057565,185.91019,49.332714,-85.88597
1.1157565,200.96324,56.32145,-33.187298
1.1244156,200.96324,56.32145,-33.187298
1.1344156,215.49951,62.292843,-26.065363
1.1426486,215.49951,62.292843,-26.065363
1.1526486,228.05473,66.76994,-19.27737
1.1617054,228.05473,66.76994,-19.27737
1.1790267,236.20752,67.96477,-15.364519
1.1943645,239.19492,67.76851,-14.124826
1.2049916,241.85904,67.134415,-13.2363
1.2149916,244.06743,64.98942,-12.597104
1.2231127,244.06743,64.98942,-12.597104
1.2324765,245.05354,63.88711,-12.759799
1.2424765,244.80252,62.513416,-13.768496
1.2512262,244.80252,62.513416,-13.768496
1.2685255,242.89731,61.98972,-15.85912
1.283851,241.14679,61.675728,-17.351395
1.2974732,236.6956,60.528896,-21.080378
1.3126663,233.63913,59.61506,-23.31639
1.323396,231.33134,58.39504,-25.828983
1.333396,222.85367,54.79012,-31.713932
1.3417605,222.85367,54.79012,-31.713932
1.3511028,220.32484,52.32739,-35.085094
1.3611028,211.88492,46.07626,-73.004875
1.369891,211.88492,46.07626,-73.004875
1.3872781,204.6791,38.37451,-78.77167
1.4025265,200.26018,34.149124,-80.95859
1.4161417,195.13387,25.359905,-84.15805
1.4313331,192.48615,20.915236,-85.39502
1.4421132,191.71579,16.495853,-86.51036
1.4521132,189.43112,8.011776,-88.44762
1.4604555,189.43112,8.011776,-88.44762
