0.0,-0.292714,0.11629009,0.07939196
0.010637084,-0.32948864,0.07132435,0.116108894
0.020729167,-0.24967992,0.10552597,0.065013885
0.031012395,-0.22157264,0.0748682,-0.025848389
0.040294323,-0.17293513,0.07280636,-0.11607981
0.05269849,-0.118569136,0.054242134,-0.27330732
0.061462864,-0.09583676,0.036683083,-0.34136963
0.07384583,-0.08769059,0.03481388,-0.37839985
0.081737556,-0.120585084,0.036855698,-0.45651817
0.093262136,-0.13514793,-0.05028248,-0.54735184
0.104342714,-0.21234977,-0.12331104,-0.5941706
0.11883375,-0.35877204,-0.22673225,-0.7801912
0.12790282,-0.44119132,-0.37342644,-1.167285
0.1420786,-0.5754992,-0.5185013,-1.5656424
0.15430796,-0.7708275,-0.5499263,-1.8637979
0.1653953,-1.0442197,-0.5383024,-1.9292667
0.17441323,-1.0646019,-0.49478817,-1.9998691
0.19032046,-1.714175,-0.6331167,-2.2695324
0.20032047,-2.0994487,-0.619699,-2.8824513
0.21020298,-2.0994487,-0.619699,-2.8824513
0.2237725,-2.1372108,-0.5537925,-2.9743416
0.23848026,-2.7284927,-0.91152954,-4.2013006
0.25023618,-2.9732513,-1.0110655,-4.777496
0.2574473,-3.1293025,-1.1169138,-5.319976
0.27213103,-3.1863098,-0.95169115,-5.517661
0.28837666,-4.114467,-2.2652035,-6.4934964
0.3024985,-4.6885347,-2.5788054,-6.852338
0.3121268,-5.332078,-2.8943355,-7.294544
0.32209137,-5.38199,-2.497454,-7.6263666
0.33689484,-7.3669376,-3.4978895,-8.34935
0.35211504,-7.3710194,-2.9123178,-8.691841
0.36779234,-9.788188,-3.03562,-9.543771
0.3770664,-10.504321,-2.9044306,-10.009599
0.38870984,-10.38285,-2.035569,-10.214461
0.39803678,-12.087292,-2.2530022,-10.858269
0.4100034,-12.341308,-1.6438768,-10.938968
0.41945678,-13.673979,-2.1414523,-10.9220705
0.43143246,-13.33241,-1.1874294,-10.780159
0.44093657,-13.058267,-0.31529856,-10.548564
0.45265645,-17.835075,-2.8049707,-11.034152
0.46831727,-19.598076,-3.462936,-10.841539
0.48150897,-22.019299,-4.031304,-11.499958
0.49396563,-21.442118,-3.5623503,-11.000639
0.5097664,-20.213522,-2.9738355,-9.99571
0.52200216,-19.569944,-2.8461404,-9.5034895
0.5393008,-24.394167,-6.7460318,-11.163277
0.5493008,-24.336538,-7.2809796,-10.023519
0.55810434,-24.336538,-7.2809796,-10.023519
0.5727655,-25.04625,-7.857335,-9.175254
0.5868964,-26.169802,-9.77486,-7.9357367
0.6002672,-27.020842,-10.674605,-7.2613072
0.61239415,-26.573528,-11.317385,-6.889066
0.6283542,-25.863867,-12.788363,-6.153338
0.64040923,-24.689156,-13.77093,-2.0689816
0.6577333,-20.24142,-13.417298,-8.720848
0.6677333,-12.296667,-11.79955,-11.191614
0.6764516,-12.296667,-11.79955,-11.191614
0.69115174,-10.061859,-10.879628,-8.477477
0.70558965,-7.9698286,-11.504165,-6.7355666
0.71961945,-5.8133593,-12.094013,-6.0173993
0.731751,-4.200285,-14.024017,-4.8754663
0.7412288,-2.0678644,-18.152628,-1.5782756
0.75499773,-1.4590197,-19.745884,-0.040342808
0.7656292,-0.71062374,-19.850634,0.36270797
0.7772171,0.50790405,-19.308916,-0.0960207
0.78603035,1.6432948,-19.094906,-0.82923806
0.7965607,2.7942467,-19.708279,-1.2997026
0.80538124,3.2532716,-20.853285,-2.4452045
0.8163268,3.245885,-21.492466,-3.4221013
0.8251797,3.0266,-21.501211,-4.370628
0.8358641,2.9839845,-21.233908,-5.1062346
0.84671444,3.1492186,-20.892021,-5.756258
0.8583836,3.1556091,-20.832556,-5.8188925
0.8689338,2.6436157,-17.924858,-6.3237333
0.8835642,1.2302141,-15.672366,-6.2243223
