0.0,1.1611878,8.796297,4.405331
0.002527917,1.1348516,8.784326,4.4244847
0.010637084,1.1228806,8.746018,4.453215
0.015260625,1.1372458,8.746018,4.4675803
0.020729167,1.2042835,8.774749,4.4125137
0.023456512,1.2354081,8.76996,4.3718123
0.031012395,1.2354081,8.738836,4.331111
0.03524276,1.2545617,8.724471,4.3143516
0.040294323,1.2880806,8.731653,4.249708
0.04276828,1.3120226,8.722076,4.19943
0.04776828,1.3479356,8.707711,4.1012673
0.05269849,1.3479356,8.707711,4.1012673
0.056372605,1.376666,8.683769,4.0438066
0.061462864,1.376666,8.683769,4.0438066
0.06413448,1.3910311,8.674192,4.0198646
0.06913448,1.3814543,8.659827,4.010288
0.07384583,1.3814543,8.659827,4.010288
0.0776389,1.364695,8.66701,3.9576154
0.081737556,1.3623008,8.628703,3.9384618
0.08705344,1.3575124,8.568848,3.8857894
0.093262136,1.3575124,8.568848,3.8857894
0.098221354,1.2880806,8.4826565,3.8618474
0.104342714,1.2593501,8.439561,3.8307228
0.10790765,1.2162545,8.394072,3.763685
0.112907656,1.1611878,8.346188,3.7325604
0.11883375,1.1611878,8.346188,3.7325604
0.12147823,1.1204864,8.257602,3.514688
0.12790282,1.091756,8.178593,3.3806129
0.13626412,0.9720459,8.008605,3.0238767
0.1420786,0.9720459,8.008605,3.0238767
0.14753646,0.79248077,7.9463553,2.777274
0.15430796,0.6607997,7.929596,2.7940333
0.15755792,0.5363012,7.920019,2.7748797
0.1653953,0.4141969,7.979874,2.741361
0.17013656,0.16519992,7.9583263,2.695871
0.17441323,0.16519992,7.9583263,2.695871
0.17892605,0.04309563,7.8505874,2.7030537
0.18392605,-0.062249243,7.680599,2.6623523
0.19032046,-0.062249243,7.680599,2.6623523
0.19532046,-0.29927522,7.6015906,2.360683
0.20032047,-0.29927522,7.6015906,2.360683
0.20328572,-0.29927522,7.6015906,2.360683
0.21020298,-0.38067806,7.5800424,2.2146366
0.21836145,-0.5626374,7.467515,1.9488802
0.2237725,-0.6560113,7.3765354,1.7669208
0.22952005,-0.81163436,7.1873937,1.4173675
0.23848026,-0.8858546,7.055712,1.2114661
0.2407849,-1.0007763,6.9360023,0.9935937
0.2457849,-1.0821792,6.847417,0.7757214
0.25023618,-1.0821792,6.847417,0.7757214
0.25299037,-1.1563994,6.76362,0.5793968
0.2574473,-1.1851299,6.6079965,0.39983168
0.26096177,-1.2354081,6.385336,0.2681506
0.26596177,-1.4173675,5.791574,0.047884032
0.27213103,-1.4173675,5.791574,0.047884032
0.2779337,-1.5682021,5.48751,-0.050278235
0.28293368,-1.9967642,4.8482585,-0.08379706
0.28837666,-1.9967642,4.8482585,-0.08379706
0.29420415,-2.5139117,4.24492,-0.15322891
0.3024985,-2.7988217,3.916914,-0.19632454
0.3062511,-3.1028855,3.5889084,-0.2825158
0.3121268,-3.3925838,3.2321723,-0.31364042
0.31709105,-3.6894648,2.8682537,-0.32321724
0.32209137,-3.9815574,2.5378537,-0.34715924
0.3279589,-4.663905,1.8722657,-0.31124622
0.33689484,-5.023035,1.6112977,-0.31364042
0.33921078,-5.410896,1.3455414,-0.2896984
0.34421077,-6.2488666,0.90979666,-0.36631286
0.3492108,-6.2488666,0.90979666,-0.36631286
0.35211504,-6.2488666,0.90979666,-0.36631286
0.3558753,-6.6893997,0.7038953,-0.40701428
0.36087534,-7.5082164,0.107739076,-0.5386954
0.36779234,-7.5082164,0.107739076,-0.5386954
0.37014803,-7.8912888,-0.23223756,-0.6584055
0.3770664,-8.305486,-0.5602432,-0.7445967
0.37942407,-8.736442,-0.866701,-0.91219085
0.38442406,-9.212888,-1.151611,-1.0630256
0.38870984,-9.212888,-1.151611,-1.0630256
0.39137197,-9.665392,-1.42455,-1.1468226
0.39803678,-10.177752,-1.7118542,-1.2545617
0.40037006,-10.651803,-2.0638018,-1.2880806
0.40537006,-11.688493,-3.0142999,-1.3263878
0.4100034,-11.688493,-3.0142999,-1.3263878
0.41410074,-12.263102,-3.526659,-1.316811
0.41945678,-12.263102,-3.526659,-1.316811
0.42684588,-14.223952,-5.0038815,-1.472434
0.43143246,-14.223952,-5.0038815,-1.472434
0.43554083,-14.978126,-5.4444146,-1.6400281
0.44093657,-15.737088,-5.872977,-1.8555063
0.44831657,-17.367538,-6.847417,-2.111686
0.45265645,-17.367538,-6.847417,-2.111686
0.45770708,-19.050663,-8.255207,-2.4420857
0.46270707,-19.984402,-8.987833,-2.7485435
0.46831727,-19.984402,-8.987833,-2.7485435
0.47721446,-21.997925,-9.9550905,-3.526659
0.48150897,-22.936453,-10.149021,-3.8905778
0.48619196,-23.695414,-10.314221,-4.261679
0.49396563,-24.2796,-10.627861,-4.6662993
0.4964903,-25.16306,-11.312603,-5.695806
0.5014903,-25.641901,-11.540052,-5.997475
0.5064903,-25.641901,-11.540052,-5.997475
0.5097664,-25.641901,-11.540052,-5.997475
0.5153588,-27.064056,-12.469003,-6.3446345
0.52200216,-27.787106,-13.115437,-6.4739213
0.53070503,-29.063215,-13.972561,-6.457162
0.5393008,-29.510931,-14.159308,-6.4547677
0.5480941,-30.049625,-14.140155,-6.160281
0.5530941,-30.267498,-14.02284,-6.081272
0.55810434,-30.267498,-14.02284,-6.081272
0.5668323,-31.581915,-14.233529,-5.5976434
0.5727655,-31.581915,-14.233529,-5.5976434
0.57526016,-33.154903,-14.95179,-5.1786585
0.58026016,-33.832462,-15.20797,-5.118803
0.5868964,-33.832462,-15.20797,-5.118803
0.5956158,-34.885914,-15.492879,-5.0517654
0.6002672,-35.18519,-15.531186,-4.8267107
0.6050525,-35.285744,-15.650896,-3.70383
0.61239415,-35.553894,-16.105795,-1.9847932
0.6148779,-35.90345,-16.831238,0.39983168
0.6198779,-35.5108,-16.75223,0.7493851
0.62487787,-35.5108,-16.75223,0.7493851
0.6283542,-35.5108,-16.75223,0.7493851
0.63377243,-34.25145,-15.703569,-1.0702082
0.64040923,-33.212364,-14.913483,-3.2082303
0.64912474,-30.028078,-13.716381,-8.171411
0.6577333,-28.09835,-13.371616,-10.086772
0.6663699,-23.149536,-11.504139,-11.334151
0.6713699,-22.045809,-10.817003,-10.793061
0.6764516,-22.045809,-10.817003,-10.793061
0.68520325,-19.747375,-9.397242,-8.073248
0.69115174,-19.747375,-9.397242,-8.073248
0.69364697,-18.26297,-9.339781,-6.6415157
0.69864696,-17.501614,-9.26556,-6.184223
0.70558965,-17.501614,-9.26556,-6.184223
0.71435934,-16.048334,-9.234436,-5.671864
0.71961945,-15.272613,-9.605537,-5.3103395
