0.006078177,-0.3690092,0.6437764,0.23910141
0.01519177,-0.21137923,0.63569975,0.35932922
0.028071877,-0.44903243,0.5498891,0.37376022
0.036185935,-0.12877911,0.16743708,0.5992322
0.050842658,-0.14506969,0.09283447,0.65112495
0.059510674,0.07070184,-0.46163082,0.79241276
0.07416484,0.48189995,-0.5548706,0.39664698
0.08595303,0.4801908,0.05790329,-0.28350353
0.09941125,0.5736767,0.0982666,-0.50840855
0.109480366,0.23099549,0.07431793,-0.4019761
0.123215415,0.073890984,8.4400177E-4,-0.15368652
0.13470453,-0.11305109,-0.16059017,0.020263672
0.14910573,-0.24630553,-0.09489298,-0.038056374
0.15793213,-0.26761064,0.07118702,-0.20434809
0.17300396,-0.25123888,0.10656929,-0.2804103
0.18476605,-0.31571397,0.13607931,-0.3691888
0.19831938,-0.38940993,0.18925524,-0.5219908
0.20756975,-0.6329266,0.54110575,-1.009098
0.21736224,-0.6334678,0.5516052,-1.0180326
0.23326032,-0.51554215,0.7194123,-1.9653525
0.24838677,-0.66441417,0.79966545,-2.370986
0.256512,-0.8931161,0.66440725,-3.2176023
0.26758787,-0.90293545,0.7169075,-3.2608294
0.2822251,-1.2514503,-0.1262865,-5.209549
0.2962752,-1.3541869,0.016619682,-5.5471954
0.30612734,-1.6945206,-0.26093292,-6.605423
0.316986,-1.7130098,-0.11063099,-6.7145305
0.32902035,-1.9866422,-1.7502134,-7.556777
0.34167752,-2.039061,-1.7533815,-8.046442
0.34891254,-1.9049159,-2.3276377,-8.296834
0.3643343,-1.8799932,-2.0262861,-8.456368
0.37433428,-2.4842114,-3.1732507,-8.667424
0.38433427,-2.4842114,-3.1732507,-8.667424
0.39231086,-2.4842114,-3.1732507,-8.667424
0.40318006,-2.510888,-2.8367386,-8.832376
0.411334,-2.711186,-2.8744874,-8.921553
0.42291063,-2.6889246,-2.6921124,-9.073546
0.43093586,-2.966227,-3.0596848,-8.836767
0.4427165,-2.8923895,-2.7425303,-8.689386
0.45081937,-3.2085302,-2.579629,-8.282463
0.46638426,-3.0828815,-2.1605656,-8.079577
0.47790778,-3.9192116,-3.4794996,-6.68407
0.4907365,-4.5178103,-4.5863934,-5.276849
0.50159836,-6.021761,-6.373926,-4.5088124
0.5125121,-7.5053897,-7.376506,-3.7250462
0.5244046,-7.0431046,-7.019624,-3.3783493
0.5344046,-6.157549,-6.6346908,-2.687323
0.54317695,-6.157549,-6.6346908,-2.687323
0.56049275,-6.968995,-4.0298395,-2.5190573
0.57603765,-8.424246,-4.4776773,-2.1745691
0.5873155,-8.905205,-4.660257,-2.1977422
0.6040795,-7.97225,-4.6149607,-0.8500669
0.61445796,-8.686467,-4.192955,-2.2380962
0.62445796,-8.525778,-4.559577,-1.533021
0.6330976,-8.525778,-4.559577,-1.533021
0.6502854,-8.134983,-4.9207783,-0.49344814
0.6663947,-9.406037,-6.34754,1.7674334
0.6763277,-9.215709,-7.231705,2.4430344
0.6930315,-9.051219,-7.7638865,3.1795962
0.70380825,-7.7374907,-8.472514,2.8721683
0.71380824,-7.676819,-8.979656,3.3116884
0.7219204,-7.676819,-8.979656,3.3116884
0.731418,-7.6623936,-9.200321,3.4724863
0.741418,-4.2050962,-8.484896,3.5496125
0.75010186,-4.2050962,-8.484896,3.5496125
0.7674834,-2.8753805,-7.60043,3.6169467
0.7827638,-2.4988585,-7.3163867,3.7101808
0.7943661,-1.6828861,-6.1984563,3.4866083
0.8112501,-1.6946459,-6.244828,3.5807245
0.8221731,-0.70947075,-5.3488255,3.496738
0.8319844,-0.7152691,-5.336185,3.53227
0.8491589,-0.09068489,-5.074193,3.5524464
0.85915893,0.41242504,-4.773817,3.412246
0.86780316,0.41242504,-4.773817,3.412246
0.8838985,0.6283722,-4.458238,3.1435437
0.9005098,0.6275139,-4.369462,3.1187704
0.9107376,0.7527752,-3.7618918,2.6489294
0.9207376,0.7848854,-3.5277514,2.4610791
0.92938304,0.7848854,-3.5277514,2.4610791
0.9466961,0.9492712,-3.2601197,2.0864172
0.9626536,0.7517214,-3.1253772,1.7815789
0.9724653,0.636899,-3.0442886,1.5330875
0.9892091,0.6327114,-2.8873014,1.4355261
0.9986642,0.6275625,-2.7940354,1.3861463
1.0086643,0.56330776,-2.5656848,0.8810487
1.0172806,0.56330776,-2.5656848,0.8810487
1.0346751,0.384717,-2.3070588,0.88527423
1.0482258,0.3321514,-2.2055507,0.92308867
1.0588256,0.30421448,-2.0557432,0.8798662
1.0688256,-0.13187313,-1.9652576,1.2145863
1.0770789,-0.13187313,-1.9652576,1.2145863
1.0944096,-0.39084148,-1.2876875,1.2145348
1.1097735,-0.47458458,-0.9049494,1.1512141
1.1213282,-0.6244669,-0.61992645,1.054779
1.1383225,-0.71632576,-0.33889294,0.98187923
1.1485392,-0.74838257,0.34318423,0.6888111
1.1585392,-0.8417282,0.5893271,0.6312498
1.1668,-0.8417282,0.5893271,0.6312498
1.17682,-0.88766766,0.70311284,0.60627663
1.1868201,-0.60354805,1.3317635,0.4292466
1.1953944,-0.60354805,1.3317635,0.4292466
1.2127932,-0.77998066,1.5819695,0.32330257
1.228322,-0.624033,1.7821507,0.23465282
1.2399603,-0.46881485,1.8740911,0.21912849
1.2567397,-0.5351696,2.0073085,0.19057342
1.2669172,-0.36267662,1.9483807,0.39168054
1.2769172,-0.4289093,2.0200832,0.34522447
1.2855214,-0.4289093,2.0200832,0.34522447
1.3028558,-0.38458347,2.1659288,0.18940029
1.3188423,-0.33023357,2.171524,0.16392508
1.3286635,-0.28925323,2.1228821,0.13546236
1.3454797,-0.28745937,2.1204154,0.100844055
1.3561928,-0.32920074,1.9873345,0.111228086
1.3661928,-0.30890942,1.9502809,0.08082418
1.3745447,-0.30890942,1.9502809,0.08082418
1.3840387,-0.29498196,1.9244874,0.06714578
1.4011742,-0.40998268,1.5622492,0.06301789
1.4140334,-0.39068985,1.5253696,0.05129472
1.425448,-0.3702078,1.4857821,0.0404986
1.4409174,-0.23948956,1.1155064,0.19982232
1.4525676,-0.3780098,0.9901023,0.23879123
1.4650384,-0.47245693,0.89072037,0.28772858
