0.005480365,0.7725094,4.3771577,8.741513
0.014611719,0.77736855,4.362296,8.748509
0.022955,0.7809426,4.347459,8.755574
0.034434427,0.78305256,4.3346195,8.761749
0.045453545,0.7845656,4.3256817,8.76603
0.054562397,0.78459847,4.3165865,8.770509
0.068531826,0.77960986,4.2913866,8.783313
0.0835376,0.7754981,4.279035,8.7897005
0.099122286,0.76322544,4.24397,8.807756
0.11375396,0.75349844,4.2256603,8.817391
0.124962345,0.74161947,4.206136,8.827728
0.13421813,0.7295735,4.179684,8.841284
0.14829744,0.7024213,4.11316,8.87462
0.1635436,0.68461794,4.072639,8.894675
0.17792802,0.6423231,3.9597726,8.94863
0.18971182,0.6176577,3.8822453,8.984266
0.19774406,0.58965427,3.7868865,9.026747
0.21380402,0.5566238,3.668339,9.077656
0.22891667,0.47452816,3.346063,9.205925
0.23865473,0.42307812,3.1382244,9.281321
0.24713074,0.36256754,2.900451,9.360892
0.2618861,0.2922478,2.6354363,9.441369
0.27749205,0.12025924,2.0225163,9.595069
0.28803685,0.016216172,1.6724126,9.662979
0.29610282,-0.10132377,1.2929178,9.720518
0.31009784,-0.23350194,0.8845083,9.763888
0.319718,-0.38532302,0.45098418,9.788693
0.33118773,-0.56433314,0.0060419105,9.790397
0.34255278,-0.77121913,-0.43692818,9.766509
0.35217586,-1.0047563,-0.8675182,9.716392
0.36143532,-1.2626082,-1.2822828,9.640122
0.3780689,-1.8227582,-2.0888612,9.406625
0.39476,-2.4470332,-2.9036417,9.04164
0.406804,-2.7915347,-3.3038514,8.801265
0.41542703,-3.1462634,-3.6873155,8.524968
0.42456657,-3.5022078,-4.0455294,8.218185
0.4312317,-3.5021963,-4.0455294,8.218192
0.44750372,-4.239066,-4.5700893,7.570657
0.4556091,-4.6311417,-4.653392,7.2848334
0.46979,-5.027497,-4.603836,7.049768
0.47979,-5.801241,-4.25414,6.664701
0.48868224,-5.801241,-4.25414,6.664701
0.49974558,-6.1887355,-4.0399313,6.445838
0.51479596,-6.995183,-3.7756116,5.743039
0.5268457,-7.3757386,-3.7588472,5.2573643
0.542013,-7.675659,-3.7662816,4.8030868
0.55528975,-8.2017,-3.7883215,3.8145487
0.57090926,-8.42389,-3.7558074,3.331995
0.58776855,-8.803668,-3.5463152,2.4676468
0.5979623,-8.96767,-3.3640141,2.1058114
0.614842,-9.245981,-2.9013963,1.5046134
0.62574196,-9.361295,-2.644189,1.2427983
0.6355736,-9.459982,-2.384285,0.99701464
0.6517162,-9.541196,-2.1327546,0.7661056
0.66818,-9.654598,-1.6823967,0.35841173
0.67800313,-9.690643,-1.4919202,0.18951315
0.6953418,-9.734521,-1.1853092,-0.06536127
0.7062035,-9.746803,-1.070761,-0.15213077
0.7230016,-9.760391,-0.9157026,-0.2577264
0.73226595,-9.763507,-0.8739567,-0.28308484
0.7489655,-9.764765,-0.85662544,-0.2926487
0.7636331,-9.762593,-0.8860378,-0.27754444
0.77353156,-9.759082,-0.9293262,-0.25851765
0.78816015,-9.753831,-0.98830056,-0.23635621
0.80450433,-9.738052,-1.1423057,-0.18909347
0.8152379,-9.727984,-1.2285802,-0.1645248
0.83171046,-9.704705,-1.4059552,-0.10973215
0.8419302,-9.691658,-1.49514,-0.08037969
0.8580256,-9.677764,-1.5837386,-0.052630935
0.8727454,-9.648573,-1.7536521,-0.0010628435
0.8843803,-9.633384,-1.8350877,0.024166327
0.89796996,-9.618322,-1.9119989,0.04744871
0.91165143,-9.590474,-2.0458636,0.0862636
0.92766166,-9.5781355,-2.1022582,0.10015936
0.9450483,-9.557703,-2.1925907,0.114757136
0.9549528,-9.549748,-2.226896,0.11575594
0.971841,-9.537273,-2.2801623,0.10570896
0.981325,-9.531908,-2.3029933,0.09548552
0.9926236,-9.527036,-2.323535,0.08242606
1.0072709,-9.522756,-2.3415403,0.06648674
1.0212907,-9.515354,-2.3721662,0.028083501
1.0363802,-9.512044,-2.3856049,0.0066211717
1.0501548,-9.506592,-2.4069905,-0.035968702
1.0653565,-9.50467,-2.4141958,-0.05492124
1.0821595,-9.5025835,-2.4214518,-0.08681393
1.0923696,-9.502222,-2.4223282,-0.100768946
1.1091607,-9.502389,-2.4202318,-0.13085473
1.1199095,-9.502875,-2.4173315,-0.14762758
1.1299095,-9.504301,-2.409454,-0.18067777
1.1385455,-9.504301,-2.409454,-0.18067777
1.1541717,-9.505138,-2.4050448,-0.19555838
1.170725,-9.507177,-2.394444,-0.22433104
1.1819437,-9.508231,-2.3889353,-0.23835196
1.1930058,-9.509035,-2.38413,-0.25358737
1.2035465,-9.509628,-2.379975,-0.26999256
1.2143167,-9.510123,-2.3760736,-0.2862262
1.2247808,-9.510768,-2.3715534,-0.30186275
1.238012,-9.512767,-2.3596385,-0.33083385
1.2479528,-9.514131,-2.352189,-0.34454337
1.2598338,-9.515582,-2.3443458,-0.35746115
1.2703847,-9.517199,-2.3360672,-0.36886063
1.2821697,-9.518751,-2.3280063,-0.3790655
1.2922493,-9.520343,-2.3198714,-0.38871568
1.3036649,-9.521753,-2.3125286,-0.39802888
1.3130969,-9.522838,-2.306443,-0.40748745
1.3265122,-9.52473,-2.2954023,-0.42506653
1.3370289,-9.525625,-2.2902658,-0.4324822
1.3483801,-9.52666,-2.2847865,-0.43871042
1.3599495,-9.527759,-2.279294,-0.4435893
1.3711913,-9.528854,-2.2736359,-0.44894585
1.3817552,-9.529961,-2.2681367,-0.45341218
1.3925463,-9.530957,-2.2632859,-0.4564603
1.40308,-9.53191,-2.258874,-0.458615
1.4163129,-9.532806,-2.2543077,-0.46219972
1.4262146,-9.532628,-2.2546659,-0.46438906
1.4365907,-9.532047,-2.2567716,-0.46596742
1.4465364,-9.531157,-2.2603261,-0.4667903
1.4596694,-9.529973,-2.265276,-0.4671239
1.4702147,-9.528467,-2.2715838,-0.46693304
1.4815971,-9.526697,-2.279265,-0.4659348
1.4910593,-9.524758,-2.2879183,-0.4631902
1.504503,-9.520225,-2.3084018,-0.4544671
1.5149846,-9.517735,-2.319716,-0.4490794
1.5247763,-9.515114,-2.3315372,-0.44337273
1.534994,-9.512661,-2.3426251,-0.43770286
1.5447894,-9.510463,-2.3525,-0.43220776
1.5550337,-9.508576,-2.3610423,-0.42724928
1.5648217,-9.507126,-2.3676422,-0.42299497
1.5750405,-9.506241,-2.3717763,-0.41962025
1.5849874,-9.505961,-2.3734646,-0.41632864
1.5962714,-9.506232,-2.3729327,-0.41307855
1.6079489,-9.506853,-2.3710828,-0.40991935
1.6176418,-9.507678,-2.368304,-0.40669513
1.6291425,-9.50871,-2.3647451,-0.40324616
1.6387434,-9.509888,-2.3605192,-0.39986414
1.6486965,-9.511074,-2.3562565,-0.39687765
1.6587046,-9.512127,-2.3524601,-0.39427114
1.6687729,-9.512994,-2.3492858,-0.39227104
1.6795083,-9.513568,-2.34734,-0.39023033
