0.004480625,1.0,-31.0,-24.0
0.014480625,1.0,-32.0,-24.0
0.024004947,1.0,-32.0,-24.0
0.034389168,1.0,-32.0,-24.0
0.042006455,1.0,-32.0,-24.0
0.05435693,1.0,-32.0,-24.0
0.061975207,1.0,-32.0,-24.0
0.07099807,1.0,-32.0,-23.0
0.08152474,1.0,-31.0,-23.0
0.091024116,1.0,-31.0,-23.0
0.10152422,1.0,-31.0,-24.0
0.1108911,1.0,-30.0,-24.0
0.1205139,1.0,-30.0,-25.0
0.13019682,1.0,-29.0,-25.0
0.14021568,1.0,-29.0,-26.0
0.15224892,1.0,-29.0,-26.0
0.15990692,1.0,-29.0,-27.0
0.17017129,1.0,-29.0,-28.0
0.18001282,-1.0,-28.0,-28.0
0.1909939,-1.0,-27.0,-29.0
0.2023599,-1.0,-26.0,-30.0
0.21242031,-1.0,-25.0,-30.0
0.22242032,-1.0,-22.0,-32.0
0.23243229,-1.0,-22.0,-32.0
0.24034229,-1.0,-21.0,-33.0
0.2561115,-1.0,-20.0,-34.0
0.2661115,-1.0,-16.0,-35.0
0.2761115,-1.0,-16.0,-35.0
0.28206542,-1.0,-16.0,-35.0
0.28990605,-1.0,-15.0,-36.0
0.29990605,-1.0,-13.0,-37.0
0.30990604,-1.0,-13.0,-37.0
0.31990606,-1.0,-13.0,-37.0
0.32701775,-1.0,-13.0,-37.0
0.34011766,-1.0,-9.0,-38.0
0.35011765,-1.0,3.0,-37.0
0.36011767,-1.0,3.0,-37.0
0.37011766,-1.0,3.0,-37.0
0.38011765,-1.0,3.0,-37.0
0.38572314,-1.0,3.0,-37.0
0.39572313,3.0,13.0,-31.0
0.40572312,3.0,13.0,-31.0
0.4200801,3.0,13.0,-31.0
0.43526638,3.0,14.0,-30.0
0.43947974,4.0,15.0,-29.0
0.44947976,8.0,26.0,-20.0
0.45947975,8.0,26.0,-20.0
0.46947974,8.0,26.0,-20.0
0.4799067,8.0,26.0,-20.0
0.48990673,10.0,29.0,-15.0
0.50016004,10.0,29.0,-15.0
0.5101601,11.0,31.0,-11.0
0.5201601,11.0,31.0,-11.0
0.5289363,11.0,31.0,-11.0
0.5389364,18.0,33.0,-11.0
0.54893637,18.0,33.0,-11.0
0.55893636,18.0,33.0,-11.0
0.5734558,18.0,33.0,-11.0
0.58884734,22.0,31.0,2.0
0.6033923,23.0,31.0,3.0
0.6081542,24.0,30.0,4.0
0.61815417,26.0,29.0,5.0
0.62815416,26.0,29.0,5.0
0.6370681,26.0,29.0,5.0
0.6509151,26.0,27.0,5.0
0.6557064,27.0,26.0,5.0
0.66570646,28.0,25.0,6.0
0.67570645,28.0,25.0,6.0
0.6871167,28.0,25.0,6.0
0.70013446,28.0,25.0,7.0
0.7051989,28.0,25.0,8.0
0.71519893,28.0,25.0,9.0
0.7284171,28.0,25.0,9.0
0.7384171,27.0,26.0,11.0
0.7470338,27.0,26.0,11.0
0.75703377,27.0,25.0,13.0
0.7683886,27.0,25.0,13.0
0.7783886,27.0,23.0,15.0
0.7883886,27.0,23.0,15.0
0.7983886,27.0,23.0,15.0
0.80936563,27.0,23.0,15.0
0.81483006,28.0,22.0,16.0
0.82483006,28.0,21.0,16.0
0.8370974,28.0,21.0,16.0
0.8470974,28.0,20.0,17.0
0.8554517,28.0,20.0,17.0
0.8654517,28.0,19.0,17.0
0.87643707,28.0,19.0,17.0
0.88643706,28.0,18.0,18.0
0.89643705,28.0,18.0,18.0
0.90387374,28.0,18.0,18.0
0.91387373,28.0,17.0,19.0
0.9238737,28.0,17.0,19.0
0.9338737,28.0,17.0,19.0
0.9444986,28.0,17.0,19.0
0.95361924,28.0,16.0,20.0
0.963273,28.0,15.0,20.0
0.9721372,28.0,15.0,20.0
0.98259723,27.0,15.0,21.0
0.99299926,27.0,15.0,21.0
1.0025722,26.0,15.0,21.0
