0.0,-0.13688648,0.04660532,0.066046394
0.004690312,-0.15819177,0.05965481,0.08175905
0.009118646,-0.15579493,0.061519023,0.09081379
0.012444739,-0.1486044,0.063116916,0.09427591
0.017998228,-0.1486044,0.063116916,0.09427591
0.022486458,-0.11664646,0.0644485,0.09187906
0.02993578,-0.103863284,0.063116916,0.091080114
0.033440728,-0.09374327,0.06258429,0.09161274
0.038521457,-0.09374327,0.06258429,0.09161274
0.043417137,-0.09347696,0.066312715,0.09560748
0.048417136,-0.10226539,0.06924219,0.094808534
0.052760158,-0.10226539,0.06924219,0.094808534
0.055190623,-0.11504856,0.07190535,0.09081379
0.06351214,-0.1307612,0.07483483,0.09054748
0.06628042,-0.16271915,0.07829694,0.09241169
0.072006404,-0.16271915,0.07829694,0.09241169
0.07632193,-0.1818939,0.08282431,0.090281166
0.081321925,-0.18722023,0.08495484,0.08628642
0.085630625,-0.18722023,0.08495484,0.08628642
0.08951021,-0.19254655,0.08282431,0.083889574
0.09472917,-0.19041602,0.08175905,0.084155895
0.09932834,-0.18455707,0.081226416,0.08575379
0.10551172,-0.18162759,0.08149273,0.08948222
0.11058135,-0.17896444,0.08681905,0.09374327
0.11686037,-0.17896444,0.08681905,0.09374327
0.1200837,-0.18455707,0.09054748,0.09534117
0.1250837,-0.19281286,0.09187906,0.10040118
0.13017973,-0.19281286,0.09187906,0.10040118
0.1328661,-0.22210763,0.09427591,0.11132014
0.13978739,-0.24048345,0.09560748,0.11558119
0.14522265,-0.2625877,0.09534117,0.1206412
0.15245464,-0.28176245,0.099069595,0.12676647
0.15615208,-0.3270362,0.09773801,0.15100123
0.16115208,-0.35153726,0.099069595,0.16271915
0.16565573,-0.35153726,0.099069595,0.16271915
0.16944489,-0.37577203,0.103064336,0.17710021
0.1744449,-0.39867523,0.10705908,0.19600865
0.17937599,-0.39867523,0.10705908,0.19600865
0.1820836,-0.4530037,0.11531488,0.23888555
0.18928891,-0.48389637,0.11664646,0.25832662
0.1944124,-0.5209143,0.120907515,0.28043085
0.2023853,-0.5656554,0.12676647,0.30626354
0.2084701,-0.67005134,0.13289174,0.3619236
0.21606839,-0.7278419,0.13928333,0.39547944
0.21989553,-0.86606,0.15419704,0.47537425
0.22489552,-0.86606,0.15419704,0.47537425
0.22904588,-0.86606,0.15419704,0.47537425
0.23172605,-1.0341054,0.17097494,0.5723133
0.2381227,-1.1222562,0.18322548,0.6247776
0.24374713,-1.2146678,0.19707392,0.6809703
0.25178364,-1.310009,0.21411815,0.73822826
0.25780115,-1.4998924,0.25353295,0.85354316
0.26430032,-1.5899072,0.27803403,0.91186637
0.26811442,-1.6735305,0.30360037,0.9736517
0.27311444,-1.7576864,0.3320962,1.0341054
0.27787676,-1.7576864,0.3320962,1.0341054
0.28140563,-1.9321234,0.39254996,1.1518172
0.28433433,-1.9321234,0.39254996,1.1518172
0.29080075,-2.122007,0.4663195,1.2732574
0.29580075,-2.2202775,0.5030711,1.3390374
0.3008065,-2.2202775,0.5030711,1.3390374
0.30746496,-2.412824,0.5816344,1.4809839
0.3138361,-2.5076325,0.6197176,1.557683
0.31739852,-2.5984464,0.6607303,1.6397083
0.3223985,-2.6826022,0.70174295,1.7297232
0.32724133,-2.6826022,0.70174295,1.7297232
0.33132473,-2.8280108,0.7861652,1.926797
0.33500662,-2.8953888,0.8271778,2.031992
0.33999848,-2.9611688,0.86845684,2.1321268
0.3449985,-3.0205574,0.91319793,2.2354574
0.3497272,-3.0205574,0.91319793,2.2354574
0.35343152,-3.0668964,0.96326536,2.3438482
0.35843152,-3.1380029,1.0751182,2.5683527
0.3632574,-3.1380029,1.0751182,2.5683527
0.366664,-3.1678302,1.1267835,2.6826022
0.371664,-3.2711608,1.2474247,2.992328
0.376664,-3.2711608,1.2474247,2.992328
0.38308957,-3.2711608,1.2474247,2.992328
0.38937563,-3.3859432,1.3281184,3.1782165
0.39355448,-3.3859432,1.3281184,3.1782165
0.39771834,-3.4578483,1.3755227,3.2700956
0.4035419,-3.5305526,1.4306501,3.3635726
0.4070633,-3.5971317,1.4940335,3.461577
0.41121975,-3.6724992,1.5608788,3.5614455
0.41570124,-3.7667751,1.6205336,3.6573193
0.4218787,-3.880226,1.6714,3.738812
0.42538854,-4.0125847,1.7132115,3.8072553
0.43059137,-4.150803,1.7531589,3.8682415
0.4354268,-4.2962117,1.7963022,3.9270973
0.44164848,-4.4517403,1.8439728,3.9795618
0.4490251,-4.7950215,1.9302592,4.0458746
0.45323867,-4.7950215,1.9302592,4.0458746
0.45734468,-4.9904976,1.9576898,4.0575924
0.46246943,-5.197958,1.9776635,4.0591903
0.46746945,-5.6376457,1.9928435,4.056793
0.472807,-5.6376457,1.9928435,4.056793
0.47987965,-5.874667,1.9899141,4.051201
0.48248574,-6.34365,1.984055,4.035488
0.48748574,-6.5226145,1.9869845,4.0336237
0.49494115,-6.5226145,1.9869845,4.0336237
0.4988293,-6.731406,1.9931098,4.0282974
0.50402313,-6.731406,1.9931098,4.0282974
0.5127155,-6.8086376,1.9409119,4.0163136
0.5177155,-6.810502,1.8887138,4.006193
0.522358,-6.810502,1.8887138,4.006193
0.5311244,-6.568953,1.7078853,4.0037966
0.5393825,-6.405435,1.6250609,3.9998016
0.54201174,-5.9982376,1.4034859,3.9846218
0.54701173,-5.8275294,1.2793826,3.9729037
0.5543541,-5.8275294,1.2793826,3.9729037
0.5591969,-5.6248627,1.0679276,3.9244342
0.5659085,-5.6248627,1.0679276,3.9244342
0.56840754,-5.623531,0.9552759,3.8445394
0.57340753,-5.758287,0.933438,3.756389
0.5784075,-5.758287,0.933438,3.756389
0.58116955,-5.758287,0.933438,3.756389
0.586613,-5.86508,0.93610114,3.7188382
0.59221566,-5.9937105,0.9416938,3.6863477
0.60089225,-6.2893214,0.9507485,3.6450686
0.60589224,-6.4413877,0.95261276,3.6384108
0.6108786,-6.4413877,0.95261276,3.6384108
0.6196079,-6.7923923,0.9307748,3.6695697
0.628217,-6.8477864,0.9139969,3.7028592
0.63082355,-6.85764,0.892159,3.7499971
0.63582355,-6.7830715,0.8135957,3.8426752
0.64325833,-6.7830715,0.8135957,3.8426752
0.648061,-6.601444,0.68176925,3.9127164
0.65390295,-6.601444,0.68176925,3.9127164
