-0.008980209,-0.120171785,4.54672,8.68811
0.0,-0.120171785,4.54672,8.68811
0.009118646,-0.12315215,4.533606,8.694919
0.017998228,-0.12598464,4.5215025,8.701178
0.02993578,-0.12877607,4.512322,8.705903
0.038521457,-0.13134421,4.5050697,8.709619
0.052760158,-0.1340364,4.497319,8.713582
0.06351214,-0.13722287,4.4875536,8.718567
0.072006404,-0.14057389,4.474631,8.725151
0.085630625,-0.14413983,4.45933,8.7329235
0.09472917,-0.14828287,4.442658,8.741348
0.10551172,-0.15242316,4.4261374,8.749654
0.11686037,-0.15641592,4.4107633,8.757342
0.13017973,-0.16647598,4.379291,8.77294
0.13978739,-0.17161079,4.3609357,8.781979
0.15245464,-0.17751253,4.3393917,8.792527
0.16565573,-0.18332191,4.3148627,8.804471
0.17937599,-0.1948316,4.2545557,8.833525
0.18928891,-0.20033601,4.2189837,8.850446
0.2023853,-0.2058107,4.177991,8.869746
0.21606839,-0.21047242,4.1293087,8.8924055
0.22904588,-0.21805309,4.0019784,8.950251
0.2381227,-0.21980013,3.9175594,8.98748
0.25178364,-0.22107594,3.8174052,9.030443
0.26430032,-0.22272758,3.7002907,9.0790205
0.27787676,-0.23206456,3.4185603,9.188578
0.28433433,-0.23206456,3.4185603,9.188578
0.3008065,-0.2599574,3.0716498,9.309552
0.3138361,-0.28434587,2.8717692,9.372431
0.32724133,-0.35795507,2.4194422,9.496765
0.33500662,-0.40889478,2.1714077,9.554484
0.3497272,-0.47051007,1.9112065,9.607096
0.3632574,-0.5459359,1.6414093,9.652882
0.3732574,-0.74634016,1.0851784,9.717806
0.38308957,-0.74634016,1.0851784,9.717806
0.39355448,-0.8693685,0.80055207,9.735178
0.4035419,-1.0093592,0.5069483,9.741385
0.41121975,-1.1706948,0.20026575,9.734463
0.4218787,-1.3576481,-0.11762207,9.711506
0.43059137,-1.5681975,-0.44890514,9.670037
0.44164848,-1.8008101,-0.7995468,9.606674
0.45323867,-2.0578475,-1.1688224,9.516802
0.46246943,-2.3377585,-1.5570135,9.395795
0.47987965,-2.9510176,-2.4008143,9.0386915
0.49494115,-3.277863,-2.855683,8.790394
0.50402313,-3.6172047,-3.3194487,8.489254
0.5140231,-4.319208,-4.185153,7.7459183
0.522358,-4.319208,-4.185153,7.7459183
0.5393825,-4.997505,-4.871011,6.8897386
0.5543541,-5.3157187,-5.1117187,6.464036
0.5659085,-5.8984466,-5.417504,5.659438
0.58116955,-6.169691,-5.516911,5.2601233
0.59221566,-6.434191,-5.592655,4.847008
0.6022157,-6.94736,-5.678007,3.9578493
0.6108786,-6.94736,-5.678007,3.9578493
0.628217,-7.4374857,-5.6408525,3.0057812
0.64325833,-7.673958,-5.5555854,2.5329485
0.65390295,-7.902904,-5.420046,2.0826147
0.663903,-8.329554,-5.0098295,1.3000345
0.67203265,-8.329554,-5.0098295,1.3000345
0.68144447,-8.523433,-4.748716,0.98532504
0.69144446,-8.864828,-4.1607904,0.5220675
0.700164,-8.864828,-4.1607904,0.5220675
0.7176899,-9.137513,-3.5509005,0.25911036
0.7329913,-9.248586,-3.255472,0.18826106
0.74640113,-9.425961,-2.70248,0.13298166
0.76156116,-9.493812,-2.453423,0.13539164
0.772355,-9.548884,-2.2286046,0.14907004
0.782355,-9.626451,-1.8612887,0.19257015
0.7906688,-9.626451,-1.8612887,0.19257015
0.80002755,-9.6522665,-1.7198195,0.21440263
0.81002754,-9.685122,-1.5191312,0.24672493
0.8188286,-9.685122,-1.5191312,0.24672493
0.83626634,-9.700276,-1.4171649,0.25744098
0.85160625,-9.703146,-1.3977213,0.25549918
0.8650437,-9.702049,-1.4075837,0.24279578
0.8802438,-9.6991825,-1.4285318,0.23543549
0.8910637,-9.695549,-1.4538649,0.22950083
0.9010637,-9.686662,-1.5130397,0.2221838
0.9094298,-9.686662,-1.5130397,0.2221838
0.91876745,-9.681957,-1.5429026,0.22164427
0.92876744,-9.671555,-1.6046863,0.23686932
0.93748367,-9.671555,-1.6046863,0.23686932
0.9547364,-9.660424,-1.6658181,0.26737902
0.9700023,-9.654844,-1.6951249,0.28416005
0.98035294,-9.649507,-1.7227634,0.29873043
0.9982846,-9.639407,-1.7750255,0.31811902
1.009514,-9.634596,-1.8001447,0.3227122
1.019514,-9.62588,-1.8460141,0.32383683
1.0281407,-9.62588,-1.8460141,0.32383683
1.045556,-9.619214,-1.8820177,0.3142524
1.0555559,-9.613642,-1.9131025,0.2969453
1.0644532,-9.613642,-1.9131025,0.2969453
1.0784531,-9.611112,-1.9276482,0.2844038
1.0898845,-9.608758,-1.9415301,0.2691776
1.1056746,-9.604754,-1.9660153,0.23175651
1.1163253,-9.603014,-1.9768254,0.21078385
1.1335759,-9.599051,-2.000226,0.16537762
1.1494749,-9.5970545,-2.011605,0.14148061
1.1616318,-9.593518,-2.031326,0.09129823
1.1767157,-9.591421,-2.042231,0.06404197
1.1875356,-9.589055,-2.053929,0.03505904
1.1975356,-9.584688,-2.0744052,-0.026398763
1.2060431,-9.584688,-2.0744052,-0.026398763
1.2229335,-9.582063,-2.0846963,-0.08962124
1.2383605,-9.581904,-2.083999,-0.11964929
1.2489742,-9.582499,-2.0794983,-0.14662088
1.2652866,-9.585716,-2.0605915,-0.19522564
1.2749076,-9.587607,-2.0493343,-0.21914077
1.2849077,-9.590763,-2.028458,-0.26941434
1.2930337,-9.590763,-2.028458,-0.26941434
1.3086352,-9.592236,-2.0180647,-0.29411623
1.3249679,-9.595086,-1.9969375,-0.34126842
1.3351388,-9.596447,-1.9863893,-0.3643401
1.3451388,-9.599051,-1.9646901,-0.41010758
1.3533268,-9.599051,-1.9646901,-0.41010758
1.3702183,-9.601795,-1.9423099,-0.45049044
1.3851291,-9.603399,-1.9298397,-0.46964288
1.3951833,-9.60492,-1.9174838,-0.48887834
1.4051833,-9.607566,-1.8931692,-0.53006375
1.4134057,-9.607566,-1.8931692,-0.53006375
1.430233,-9.609539,-1.870677,-0.57239306
1.4458075,-9.610159,-1.8609285,-0.593046
1.4564096,-9.610619,-1.8521603,-0.6128163
1.4689856,-9.61096,-1.8388789,-0.64669925
1.4793106,-9.610924,-1.8340858,-0.660605
1.4909629,-9.61082,-1.830102,-0.67292964
1.5002224,-9.610653,-1.8268212,-0.6842577
1.5115083,-9.610435,-1.8240885,-0.69453883
1.520978,-9.610155,-1.8222485,-0.70297056
1.5323604,-9.610024,-1.8201635,-0.7101766
1.5429457,-9.6100645,-1.8179362,-0.715529
1.5542405,-9.61042,-1.8149776,-0.7182868
1.5657616,-9.610956,-1.8116963,-0.7192817
1.5789872,-9.61286,-1.800774,-0.72138125
1.5886239,-9.6148615,-1.7894945,-0.72258717
1.6006024,-9.617811,-1.7735704,-0.7225737
1.609968,-9.621342,-1.7552067,-0.72052085
1.6219134,-9.625219,-1.7349577,-0.7178619
1.6318363,-9.629429,-1.7124416,-0.71549046
1.6437271,-9.63391,-1.6881002,-0.71286184
1.6541885,-9.6384,-1.6639938,-0.70874685
1.6659855,-9.642666,-1.6412753,-0.7037679
1.6779807,-9.650125,-1.6020496,-0.6917735
1.6887462,-9.653259,-1.5864658,-0.683973
1.6990845,-9.655791,-1.5746698,-0.67543024
1.710442,-9.657744,-1.5665852,-0.66627544
1.7209712,-9.659254,-1.561179,-0.6568407
