-0.008980209,191.43234,-27.622007,-0.7924504
0.0,191.43234,-27.622007,-0.7924504
0.009118646,191.37144,-27.535566,-0.81146556
0.017998228,191.31424,-27.455849,-0.8295296
0.02993578,191.2486,-27.395418,-0.84744656
0.038521457,191.19125,-27.347706,-0.8639757
0.052760158,191.35815,-27.296736,-0.8812811
0.06351214,191.30075,-27.232548,-0.9017126
0.072006404,191.41391,-27.147667,-0.923032
0.085630625,191.35509,-27.047249,-0.9456002
0.09472917,191.44441,-26.937931,-0.97183734
0.10551172,191.38986,-26.829716,-0.9980189
0.11686037,191.68869,-26.7291,-1.0232579
0.13017973,191.56448,-26.523407,-1.0871186
0.13978739,191.64859,-26.403614,-1.1194884
0.15245464,191.57362,-26.263166,-1.1565886
0.16565573,191.48724,-26.103468,-1.1928092
0.17937599,191.27037,-25.711756,-1.2635068
0.18928891,191.12256,-25.481308,-1.2967085
0.2023853,190.98529,-25.21629,-1.329234
0.21606839,190.77824,-24.902306,-1.3558682
0.22904588,190.59676,-24.084797,-1.395609
0.2381227,190.23344,-23.545668,-1.400961
0.25178364,189.89583,-22.908897,-1.4023883
0.26430032,189.39204,-22.168062,-1.4053048
0.27787676,188.51266,-20.401472,-1.4467412
0.28433433,188.51266,-20.401472,-1.4467412
0.3008065,187.0686,-18.253458,-1.599496
0.3138361,185.94777,-17.027998,-1.7377372
0.32724133,183.8972,-14.2831745,-2.158589
0.33500662,182.39116,-12.792565,-2.450541
0.3497272,180.60695,-11.238229,-2.8038356
0.3632574,179.14476,-9.635357,-3.2370167
0.3732574,175.58405,-6.3532133,-4.391769
0.38308957,175.58405,-6.3532133,-4.391769
0.39355448,173.7025,-4.682471,-5.103077
0.4035419,171.83362,-2.9631882,-5.915625
0.41121975,169.67061,-1.1701427,-6.8576236
0.4218787,167.51613,0.68722856,-7.958253
0.43059137,165.03629,2.6236646,-9.211508
0.44164848,163.33894,4.6765776,-10.617112
0.45323867,160.54982,6.8451676,-12.201393
0.46246943,158.6883,9.135579,-13.972002
0.47987965,153.53325,14.1708975,-18.0812
0.49494115,150.07317,16.929731,-20.450056
0.50402313,145.78831,19.784878,-23.078478
0.5140231,136.5549,25.262548,-29.144514
0.522358,136.5549,25.262548,-29.144514
0.5393825,126.75913,29.782234,-35.955433
0.5543541,122.682274,31.416153,-39.43227
0.5659085,110.1977,33.533997,-46.184666
0.58116955,106.09546,34.233604,-49.549927
0.59221566,98.84662,34.7706,-53.008533
0.6022157,87.74443,35.37993,-60.330223
0.6108786,87.74443,35.37993,-60.330223
0.628217,73.300674,35.114124,-67.99442
