0.007344479,280.54553,-50.17045,3.0661235
0.017572032,280.40363,-50.160885,3.0491047
0.026187137,280.26297,-50.12446,3.0342813
0.03769745,280.1123,-50.06213,3.0116715
0.04951031,279.75162,-49.97668,2.9828784
0.061620053,279.58243,-49.868435,2.956475
0.07135328,279.41296,-49.744194,2.928002
0.085810415,279.0097,-49.44567,2.8643403
0.0986461,278.84534,-49.265713,2.8293622
0.110116825,278.62006,-49.050335,2.7871912
0.11891703,278.73984,-48.789112,2.7305791
0.13527478,278.19296,-48.12757,2.601377
0.14840594,278.45578,-47.717587,2.5481038
0.16005687,278.08023,-47.240074,2.5082147
0.1702973,278.31683,-46.670246,2.4894173
0.1845466,277.21014,-45.218784,2.526443
0.1975449,277.58624,-44.33436,2.5738041
0.208591,276.81622,-43.35816,2.6341286
0.22033626,276.84387,-42.299595,2.701181
0.23641968,274.8516,-39.824326,2.779728
0.24635287,274.32056,-38.292137,2.7546287
0.25885108,273.16162,-36.488853,2.6624858
0.26668447,272.46182,-34.374966,2.4888992
0.2821025,271.1979,-31.925264,2.2270691
0.29755417,268.4987,-26.006922,1.4186528
0.3073924,267.29352,-22.553743,0.87216926
0.31566557,265.6978,-18.800428,0.232164
0.3307974,264.22107,-14.770514,-0.51098204
0.34119853,262.2823,-10.480291,-1.3858672
0.35052413,261.13965,-5.9428015,-2.4320128
0.36393875,255.98828,3.742034,-5.214411
0.38084024,254.11615,8.60718,-7.0622034
0.39587724,246.63605,18.033989,-11.984528
0.40571377,242.04807,22.151731,-14.422117
0.41949636,237.6076,26.004072,-17.318148
0.43431544,226.82047,32.64378,-24.629482
0.442536,223.45229,35.289375,-29.040678
0.45589864,216.98386,37.3723,-33.947716
0.46589866,206.29219,39.469067,-45.07197
0.47429535,206.29219,39.469067,-45.07197
0.48629427,202.0869,39.356403,-50.8808
0.5033218,185.87787,36.79587,-61.66593
0.51480764,180.65147,34.589867,-66.46925
0.5324933,165.9151,28.893545,-74.408066
0.549389,159.21796,25.576761,-77.56187
0.564601,144.70914,17.855062,-82.050575
0.5769878,138.82787,13.443027,-83.26737
0.592246,132.78331,4.6551538,-83.40346
0.60428715,132.79092,0.588011,-83.03965
0.62164325,133.19875,-6.810112,-82.64608
0.6391858,135.25458,-10.22362,-82.91267
0.6543745,138.98213,-13.084077,-86.02956
0.66450775,140.84944,-14.988128,-87.31943
0.6766795,145.45755,-16.538757,-88.66325
0.68798023,147.05615,-17.730028,-89.96739
0.69868183,149.55803,-161.36426,-88.87565
0.7113345,148.98395,-160.11589,-87.49815
0.72094554,148.68317,-159.71375,-87.420555
0.73287874,147.64087,-159.46362,-87.73301
0.74280804,146.1593,-159.35556,-88.38566
0.75472903,144.57018,-159.36188,-89.31708
0.76500744,141.51811,-20.52812,-89.53845
0.77687615,138.48671,-20.309366,-88.239204
0.7870788,132.4478,-19.97879,-86.82393
0.79982334,126.63357,-19.030264,-83.86327
0.8095554,120.64312,-18.454956,-82.45691
0.82097167,118.53817,-17.840757,-81.20542
0.831244,114.29088,-17.206957,-80.16958
0.84253037,113.14063,-16.568722,-79.39186
0.854653,110.45214,-15.930295,-78.88597
0.8658468,110.31661,-15.279432,-78.656975
0.8764366,109.32961,-14.5837555,-78.700554
0.8892846,111.24624,-12.902595,-79.457245
0.89896744,111.986435,-11.8469095,-80.03879
0.9108558,113.580925,-10.619158,-80.66194
0.92080224,115.11315,-9.206001,-81.29525
0.93269664,116.85353,-7.598562,-81.92645
0.9430692,118.077126,-5.797292,-82.54874
0.95496535,119.7037,-3.8037615,-83.15748
0.96519035,120.83075,-1.6255794,-83.74235
0.97794217,123.59513,3.1586156,-84.82528
0.98736763,125.34181,6.418728,-85.68142
0.9975952,127.01352,8.98008,-86.09877
1.007003,128.97697,11.564374,-86.45168
1.0182868,131.00787,14.157506,-86.73059
1.02852,133.18466,16.73154,-86.92781
1.03852,139.13602,21.734516,-87.00223
1.0473435,139.13602,21.734516,-87.00223
1.063017,143.01085,24.132378,-86.82398
1.0799237,149.303,28.68751,-85.91003
1.0919666,153.79549,30.851425,-85.13889
1.1097873,160.76443,35.037838,-82.93139
1.121036,165.66547,37.08997,-81.51006
1.1378473,172.88315,41.01432,-78.26424
1.1486126,177.38794,42.873505,-76.495316
1.1586126,184.81596,46.40862,-72.62525
1.1673088,184.81596,46.40862,-72.62525
1.1827139,188.03642,48.07438,-70.50614
1.1999071,194.85626,51.13567,-65.93055
1.210736,198.62614,52.5049,-34.471416
1.2274417,204.89398,54.85701,-30.939428
1.2377487,208.09604,55.834373,-29.291264
1.2477487,212.82173,57.41382,-26.249136
1.2563945,212.82173,57.41382,-26.249136
1.272421,214.60416,58.0052,-24.885284
1.2898866,218.53496,58.774563,-22.538254
1.2997869,218.7329,58.947506,-21.601944
1.3165337,221.07166,58.82267,-20.356554
1.3273062,221.24557,58.542446,-20.07235
1.3452357,221.90723,57.68626,-20.172863
1.3545394,221.5187,57.137997,-20.561296
1.3645394,220.32953,55.84583,-21.994652
1.3731825,220.32953,55.84583,-21.994652
1.3892753,219.3219,55.156963,-22.988049
1.4058801,216.91716,53.905037,-25.34508
1.4160854,215.29788,53.387714,-26.649727
1.4260854,211.4361,52.474808,-29.485855
1.4342155,211.4361,52.474808,-29.485855
1.4443057,209.78795,51.97049,-31.047182
1.4543056,204.68576,50.58913,-56.84158
1.4630362,204.68576,50.58913,-56.84158
1.4785441,201.80649,49.629448,-60.349686
1.4950839,194.31451,46.97805,-67.425224
1.5072968,190.52736,45.234497,-70.76955
1.5243528,181.83865,40.918896,-76.70827
1.5346197,178.00772,38.399727,-79.263885
1.5446197,169.43109,32.85981,-83.608986
1.5528042,169.43109,32.85981,-83.608986
1.5630031,166.09465,29.920118,-85.42819
1.573003,158.99155,23.839941,-88.43805
1.5816724,158.99155,23.839941,-88.43805
1.5971937,156.67133,20.737825,-89.641785
1.613817,152.91646,165.48466,-88.51881
1.6262774,152.58475,168.5579,-87.85408
1.6433161,151.77222,174.47774,-86.9066
1.6550455,150.66249,177.28067,-86.556816
1.6671221,148.02657,179.96709,-86.241135
1.6774262,146.61458,-177.46353,-85.926636
1.6901233,142.22746,-172.65239,-85.175575
1.7006794,142.8944,-170.43588,-84.74858
1.7120557,142.42361,-168.37389,-84.3203
1.7228574,142.5846,-166.47522,-83.90325
1.7349578,141.96468,-164.74213,-83.5139
1.7460321,142.08414,-164.63988,-83.1751
1.7587032,140.78323,-162.01463,-82.73823
1.7682862,139.88548,-160.96329,-82.67098
1.7803016,139.25542,-160.08376,-82.7071
1.7902409,138.9031,-159.37114,-82.84084
1.8021972,138.37366,-158.81726,-83.06873
1.8132384,137.51302,-158.41325,-83.37982
1.8248355,137.09256,-158.14816,-83.759674
1.8349785,135.22621,-158.01509,-84.1915
1.8478425,134.66522,-158.09386,-85.15731
1.8583475,131.60689,-158.27623,-85.65119
1.8696434,131.48325,-158.53513,-86.130684
1.8802027,127.60049,-158.85922,-86.58538
1.8915367,127.6094,-159.24617,-87.0056
1.9028442,124.127525,-159.69635,-87.39196
1.9140959,124.2848,-160.21196,-87.74706
1.9247226,121.649124,-160.79802,-88.072
1.9375069,122.299484,-162.17764,-88.60401
1.9471093,120.60214,-162.97667,-88.80864
1.9591107,121.00671,-163.86725,-88.97593
1.9690857,120.05037,-164.85562,-89.11387
1.9780698,120.50907,-165.95465,-89.22709
1.9881045,119.90038,-167.166,-89.31866
1.9997002,120.41954,-168.48576,-89.38118
2.0109777,120.45507,-169.91405,-89.41216
2.0225582,120.980804,-171.46042,-89.41368
2.0326917,121.249985,-173.126,-89.39
2.0441887,121.72232,-174.90916,-89.337234
2.056085,123.3766,-178.81004,-89.145645
2.0674858,125.20206,178.26353,-88.895004
2.0780227,126.240364,176.07799,-88.777145
2.0893004,127.222244,173.8201,-88.663345
2.1006258,128.50568,171.49696,-88.58213
2.111857,129.87738,169.11778,-88.56909
2.1225462,131.17503,166.6899,-88.64512
2.1355062,134.62218,161.74301,-89.04302
2.1451068,136.03311,159.24124,-89.36541
2.1557178,138.06235,156.73569,-89.78618
2.1650283,139.98198,25.766407,-89.68047
2.1769888,142.73387,28.259754,-89.026634
2.1870694,145.33199,30.735035,-88.258965
2.1974964,148.31316,33.18745,-87.384796
2.2139902,154.53862,37.992794,-85.35169
2.2245998,156.65941,40.322815,-84.19536
2.2406166,159.75452,42.575607,-82.941055
2.2573836,166.43733,46.784313,-80.10586
2.2681081,169.11063,48.72716,-78.46436
2.2849226,175.82196,52.24211,-36.75539
2.2958229,178.95557,53.794582,-34.918835
2.305823,185.09789,56.48421,-31.494587
2.314925,185.09789,56.48421,-31.494587
2.330378,188.20926,57.627953,-29.901485
2.3475423,193.40573,59.52842,-26.978436
2.358173,195.35648,60.278427,-25.67637
2.3749907,199.04753,61.359325,-23.44436
2.3920596,201.81882,61.91918,-21.78069
2.402839,202.85765,62.062645,-21.210396
2.418846,203.72447,62.140705,-20.837345
2.435544,203.97104,62.04522,-20.73787
2.4460976,203.9365,61.797455,-21.053247
2.4629714,202.25784,60.780746,-22.46431
2.4737906,200.94357,60.044918,-23.536581
2.4837906,196.86617,58.307728,-26.283329
2.492432,196.86617,58.307728,-26.283329
2.507921,194.72185,57.334938,-27.91181
2.5251508,188.82425,55.012894,-31.65675
2.5358732,186.12143,53.54329,-33.800404
2.552683,178.3271,49.830482,-71.24805
2.5628908,174.04991,47.61468,-74.17342
2.5728905,164.41673,42.61039,-79.53995
2.5815163,164.41673,42.61039,-79.53995
2.5975718,159.14822,39.866688,-81.92744
2.6149206,150.485,33.96258,-85.9592
2.624929,146.52998,30.839178,-87.57486
2.6417048,139.23558,155.64452,-89.92978
2.6526365,137.48195,158.98283,-89.001335
2.670294,133.66782,165.77072,-87.640785
2.6796389,132.2148,169.17036,-87.17426
2.691586,131.26297,172.56906,-86.79868
2.703261,131.80765,175.95819,-86.474556
2.715207,126.10742,179.29607,-86.19075
2.7254305,123.627,-177.45705,-85.934074
2.7382562,118.45843,-171.30457,-85.3962
2.7487793,117.61889,-168.48479,-85.119774
2.7603872,116.712746,-165.89282,-84.85976
2.7709122,116.69141,-163.55296,-84.63715
2.7832098,116.21523,-163.39113,-84.24919
2.794396,116.63184,-161.57921,-84.16286
