0.007344479,0.3359718,7.5310493,6.272216
0.017572032,0.33417556,7.5300007,6.2735696
0.026187137,0.33280602,7.526005,6.278439
0.03769745,0.33075815,7.519161,6.2867374
0.04951031,0.32818186,7.5097637,6.2980924
0.061620053,0.32601067,7.4978356,6.3124003
0.07135328,0.32370356,7.4841113,6.3287864
0.085810415,0.31861588,7.450993,6.368005
0.0986461,0.3158815,7.4309297,6.391534
0.110116825,0.31253362,7.4068217,6.419628
0.11891703,0.3077961,7.377442,6.453599
0.13527478,0.2970885,7.302354,6.5389295
0.14840594,0.2933245,7.255329,6.5912437
0.16005687,0.2913716,7.2000904,6.6516223
0.1702973,0.2922852,7.133519,6.722926
0.1845466,0.30449966,6.960777,6.9011006
0.1975449,0.31499213,6.8533216,7.007362
0.208591,0.3276888,6.7328215,7.1226425
0.22033626,0.3418287,6.5999465,7.2452865
0.23641968,0.36525604,6.28053,7.5227537
0.24635287,0.36990184,6.0769,7.687962
0.25885108,0.3662436,5.831685,7.875763
0.26668447,0.3514894,5.5368977,8.086382
0.2821025,0.32344183,5.1858807,8.316993
0.29755417,0.2182048,4.3000174,8.810936
0.3073924,0.13785686,3.7613392,9.055589
0.31566557,0.037616614,3.1604164,9.283357
0.3307974,-0.08456761,2.5001872,9.482209
0.34119853,-0.23322284,1.783803,9.64023
0.35052413,-0.41389787,1.0153371,9.745161
0.36393875,-0.88935816,-0.6400251,9.745245
0.38084024,-1.1921176,-1.4676559,9.622641
0.39587724,-1.9362881,-3.0359538,9.121631
0.40571377,-2.2621977,-3.697702,8.79658
0.41949636,-2.6236827,-4.2995787,8.414288
0.43431544,-3.44134,-5.289848,7.5063314
0.442536,-3.885687,-5.6653633,6.998243
0.45589864,-4.3521256,-5.952555,6.4650097
0.46589866,-5.359803,-6.23371,5.3463554
0.47429535,-5.359803,-6.23371,5.3463554
0.48629427,-5.8828855,-6.218812,4.7841663
0.5033218,-6.9120884,-5.873849,3.727079
0.51480764,-7.4018674,-5.5672174,3.2231474
0.5324933,-8.269935,-4.738414,2.3077526
0.549389,-8.638052,-4.2337265,1.9052273
0.564601,-9.244602,-3.0068185,1.2909245
0.5769878,-9.47218,-2.2798338,1.1181952
0.592246,-9.709581,-0.79589206,1.1228431
0.60428715,-9.733854,-0.10064123,1.1883303
0.62164325,-9.657348,1.1628648,1.2463734
0.6391858,-9.57719,1.7405869,1.190752
0.6543745,-9.5291195,2.2200356,0.66140056
0.66450775,-9.462639,2.536185,0.4430314
0.6766795,-9.398357,2.7915988,0.21931002
0.68798023,-9.340837,2.9864416,0.0053171036
0.69868183,-9.290679,3.1337187,-0.18234
0.7113345,-9.2132,3.3354247,-0.40255505
0.72094554,-9.189031,3.4000697,-0.4139683
0.73287874,-9.176231,3.440192,-0.36326113
0.74280804,-9.173274,3.4575067,-0.25853068
0.75472903,-9.176631,3.4564948,-0.109383486
0.76500744,-9.1836195,3.438869,0.07398078
0.77687615,-9.19263,3.40378,0.28259432
0.7870788,-9.202306,3.3506603,0.51063293
0.79982334,-9.217539,3.1976302,0.99104697
0.8095554,-9.221809,3.1043835,1.2211313
0.82097167,-9.225294,3.0044882,1.4272578
0.831244,-9.230178,2.9010427,1.5993763
0.84253037,-9.238795,2.7965152,1.730352
0.854653,-9.2531595,2.6916084,1.8177512
0.8658468,-9.275204,2.5843148,1.8606131
0.8764366,-9.306703,2.4692652,1.8595693
0.8892846,-9.397662,2.1897688,1.7490083
0.89896744,-9.453068,2.01328,1.6602334
0.9108558,-9.510957,1.8071696,1.5639677
0.92080224,-9.568816,1.5689129,1.4650464
0.93269664,-9.624166,1.296748,1.3651892
0.9430692,-9.67408,0.9905627,1.2652462
0.95496535,-9.715334,0.6505673,1.1657971
0.96519035,-9.744283,0.27819413,1.0684899
0.97794217,-9.751824,-0.5403496,0.8831474
0.98736763,-9.7174835,-1.0963223,0.7338306
0.9975952,-9.663992,-1.5307305,0.65903383
1.007003,-9.589135,-1.9659271,0.59461486
1.0182868,-9.493297,-2.398592,0.54229456
1.02852,-9.377956,-2.8232145,0.50332713
1.03852,-9.097013,-3.6314654,0.47639966
1.0473435,-9.097013,-3.6314654,0.47639966
1.063017,-8.935814,-4.0094123,0.49583676
1.0799237,-8.580963,-4.7075086,0.61358225
1.0919666,-8.388718,-5.028984,0.7134309
1.1097873,-7.9683757,-5.630167,0.9880811
1.121036,-7.7369237,-5.91408,1.1549016
1.1378473,-7.244878,-6.4355907,1.5050589
1.1486126,-6.988144,-6.6722684,1.6783097
1.1586126,-6.453243,-7.1027174,2.019201
1.1673088,-6.453243,-7.1027174,2.019201
1.1827139,-6.1768312,-7.2962737,2.1865847
1.1999071,-5.6184034,-7.635791,2.5096397
1.210736,-5.3417783,-7.780649,2.6640406
1.2274417,-4.806815,-8.019074,2.9595883
1.2377487,-4.551847,-8.114195,3.1000905
1.2477487,-4.0746603,-8.26291,3.3603232
1.2563945,-4.0746603,-8.26291,3.3603232
1.272421,-3.8580194,-8.316982,3.4804761
1.2898866,-3.480157,-8.386002,3.705875
1.2997869,-3.326643,-8.401309,3.8107488
1.3165337,-3.1130724,-8.390267,4.010283
1.3273062,-3.0567029,-8.365337,4.1046185
1.3452357,-3.0449076,-8.2879305,4.267192
1.3545394,-3.0898826,-8.237389,4.332237
1.3645394,-3.2779114,-8.115296,4.4235096
1.3731825,-3.2779114,-8.115296,4.4235096
1.3892753,-3.414411,-8.048517,4.442235
1.4058801,-3.7533746,-7.9241824,4.392015
1.4160854,-3.9504013,-7.871696,4.3128743
1.4260854,-4.3977714,-7.7775126,4.042289
1.4342155,-4.3977714,-7.7775126,4.042289
1.4443057,-4.6500907,-7.724635,3.8570383
1.4543056,-5.212166,-7.576747,3.4053462
1.4630362,-5.212166,-7.576747,3.4053462
1.4785441,-5.520304,-7.4714055,3.1423848
1.4950839,-6.178185,-7.169567,2.5685394
1.5072968,-6.520561,-6.9626713,2.2745862
1.5243528,-7.211741,-6.423258,1.7036841
1.5346197,-7.5508947,-6.0913424,1.431687
1.5446197,-8.186383,-5.320945,0.91695005
1.5528042,-8.186383,-5.320945,0.91695005
1.5630031,-8.472576,-4.8914795,0.67749214
1.573003,-8.966577,-3.9636812,0.24449995
1.5816724,-8.966577,-3.9636812,0.24449995
1.5971937,-9.171073,-3.4724596,0.057338823
1.613817,-9.490429,-2.4579303,-0.24539793
1.6262774,-9.604998,-1.9454192,-0.35990795
1.6433161,-9.74689,-0.9437178,-0.52674574
1.6550455,-9.777906,-0.46526015,-0.58831036
1.6671221,-9.785529,-0.005634791,-0.6428989
1.6774262,-9.772271,0.43399566,-0.69591886
1.6901233,-9.691646,1.2541596,-0.8179908
1.7006794,-9.629726,1.6293855,-0.885089
1.7120557,-9.55827,1.9762774,-0.9506231
1.7228574,-9.480753,2.2934403,-1.0126556
1.7349578,-9.400398,2.5807548,-1.0687306
1.7460321,-9.389324,2.5976346,-1.1237481
1.7587032,-9.252604,3.0280404,-1.1790121
1.7682862,-9.194552,3.1986728,-1.1825826
1.7803016,-9.145515,3.3405976,-1.1704152
1.7902409,-9.106311,3.4550107,-1.1437997
1.8021972,-9.077193,3.5435703,-1.103488
1.8132384,-9.058008,3.6079588,-1.0512803
1.8248355,-9.048075,3.6501105,-0.9893793
1.8349785,-9.046835,3.6712403,-0.9203002
1.8478425,-9.066071,3.6587365,-0.7681018
1.8583475,-9.083922,3.6297565,-0.6908053
1.8696434,-9.105667,3.5885541,-0.6158636
1.8802027,-9.13037,3.5368736,-0.544782
1.8915367,-9.157758,3.4750202,-0.47904053
1.9028442,-9.187785,3.4028614,-0.41850686
1.9140959,-9.220434,3.3199563,-0.36274457
1.9247226,-9.255789,3.2253997,-0.31157437
1.9375069,-9.333239,3.0014913,-0.22744645
1.9471093,-9.374929,2.8710063,-0.1949621
1.9591107,-9.418951,2.7249112,-0.16836634
1.9690857,-9.464912,2.5620096,-0.14639512
1.9780698,-9.512595,2.3799725,-0.12833193
1.9881045,-9.560956,2.1783223,-0.11370105
1.9997002,-9.608716,1.9575197,-0.1037823
2.0109777,-9.654578,1.7173934,-0.099056445
2.0225582,-9.697406,1.4562159,-0.09923925
2.0326917,-9.735577,1.1737206,-0.10365371
2.0441887,-9.767291,0.87019324,-0.112987496
2.056085,-9.803433,0.20365795,-0.14619361
2.0674858,-9.800313,-0.29716626,-0.18903087
2.0780227,-9.781434,-0.6707602,-0.20879517
2.0893004,-9.746988,-1.0556924,-0.22742987
2.1006258,-9.695862,-1.4500284,-0.23998715
2.111857,-9.627275,-1.8514044,-0.24048196
2.1225462,-9.540539,-2.2577004,-0.22564884
2.1355062,-9.311667,-3.0722249,-0.15554215
2.1451068,-9.169437,-3.475811,-0.10156185
2.1557178,-9.009221,-3.8733666,-0.033621408
2.1650283,-8.831456,-4.262982,0.049251813
2.1769888,-8.636527,-4.643151,0.14673574
2.1870694,-8.425294,-5.011871,0.25609747
2.1974964,-8.198468,-5.3679633,0.37446958
2.2139902,-7.703069,-6.036605,0.6263117
2.2245998,-7.438329,-6.3458185,0.75616616
2.2406166,-7.1667266,-6.6348124,0.8874483
2.2573836,-6.615183,-7.146902,1.1538372
2.2681081,-6.3382344,-7.370452,1.2936347
2.2849226,-5.790715,-7.753189,1.5892478
2.2958229,-5.524074,-7.91303,1.7432127
2.305823,-5.0092793,-8.176134,2.0562224
2.314925,-5.0092793,-8.176134,2.0562224
2.330378,-4.7629876,-8.282591,2.2097063
2.3475423,-4.302586,-8.452164,2.493755
2.358173,-4.094407,-8.516536,2.6219628
2.3749907,-3.7323828,-8.606737,2.8572006
2.3920596,-3.4572723,-8.652256,3.0587566
2.402839,-3.3622706,-8.663787,3.1311567
2.418846,-3.2999058,-8.670038,3.1798074
2.435544,-3.2797878,-8.662389,3.2211988
2.4460976,-3.3267353,-8.642428,3.2266645
2.4629714,-3.538939,-8.558833,3.2237291
2.4737906,-3.7008998,-8.49665,3.2063305
2.4837906,-4.12099,-8.344302,3.0919528
2.492432,-4.12099,-8.344302,3.0919528
2.507921,-4.373311,-8.2556305,2.9814267
2.5251508,-4.953774,-8.034403,2.6605887
2.5358732,-5.280334,-7.887548,2.4647033
2.552683,-5.9900026,-7.4936466,2.0335598
2.5628908,-6.3601665,-7.2434673,1.8029326
2.5728905,-7.0974793,-6.6391945,1.3103218
2.5815163,-7.0974793,-6.6391945,1.3103218
2.5975718,-7.4523754,-6.286097,1.0569898
2.6149206,-8.11342,-5.478498,0.57315207
2.624929,-8.412529,-5.027184,0.35628715
2.6417048,-8.9338665,-4.0442295,-0.010950141
2.6526365,-9.152827,-3.5171325,-0.15954964
2.670294,-9.497705,-2.410504,-0.39129853
2.6796389,-9.620253,-1.8425659,-0.47484076
2.691586,-9.709087,-1.2683059,-0.54304713
2.703261,-9.763722,-0.6912159,-0.6015274
2.715207,-9.784239,-0.120481946,-0.6514546
2.7254305,-9.772309,0.43510407,-0.69464713
2.7382562,-9.662641,1.4825895,-0.7780824
2.7487793,-9.5744,1.9576823,-0.81748736
2.7603872,-9.472635,2.3902378,-0.85211605
2.7709122,-9.364173,2.776545,-0.87904924
2.7832098,-9.350181,2.8031008,-0.94164747
2.794396,-9.255912,3.0988352,-0.9462441
2.807212,-9.095636,3.5489388,-0.91902053
2.816812,-9.033452,3.7099323,-0.89619094
2.8288195,-8.983382,3.835193,-0.87188405
2.838787,-8.945575,3.9283714,-0.845426
2.8507407,-8.920199,3.9923742,-0.8130572
2.8617783,-8.906487,4.0313864,-0.7696515
2.8733404,-8.902155,4.0514755,-0.712042
2.8834653,-8.903542,4.0604277,-0.6402896
2.896225,-8.914455,4.0598145,-0.46968645
2.9067338,-8.923162,4.0503874,-0.37604463
2.9183738,-8.933185,4.036101,-0.2794104
2.9289155,-8.943779,4.018109,-0.18414435
2.9452229,-8.976386,3.9489655,-0.005907763
2.9530046,-9.006706,3.878682,0.0721015
2.9655962,-9.051775,3.7704923,0.13686813
2.9757612,-9.113598,3.6163657,0.18478666
2.9875884,-9.191096,3.4127433,0.21645094
2.9975955,-9.279844,3.1623316,0.23291576
3.0088935,-9.373627,2.8721688,0.2360849
3.019635,-9.467204,2.5480745,0.22272578
3.0314372,-9.556502,2.1925428,0.19024903
3.041517,-9.6380415,1.8055364,0.13486528
3.0529807,-9.707691,1.3882442,0.059423957
3.0650308,-9.794468,0.47089845,-0.12872517
3.0750012,-9.80385,-0.026006255,-0.23175505
3.0852654,-9.7678585,-0.8083356,-0.32463148
3.095781,-9.705387,-1.3405569,-0.42206836
3.1064138,-9.61145,-1.8793422,-0.50813514
3.1177518,-9.487033,-2.4155815,-0.57544017
3.128644,-9.333861,-2.943951,-0.618065
3.139915,-9.15375,-3.4608366,-0.63354576
3.1505482,-8.948791,-3.9624562,-0.62294954
3.1635382,-8.416701,-5.007166,-0.507396
3.1731026,-8.0987,-5.514804,-0.4100462
3.18511,-7.7467933,-6.0061007,-0.28966042
3.1952114,-7.3638,-6.4748025,-0.1473153
3.2052116,-6.5191875,-7.3231516,0.20407997
3.2138662,-6.5191875,-7.3231516,0.20407997
3.2299118,-6.064643,-7.695667,0.40881637
3.2464657,-5.10016,-8.33306,0.8476953
3.25698,-4.5982237,-8.595691,1.0679787
3.2739162,-3.5769274,-9.006829,1.5009067
3.2847085,-3.0660834,-9.155696,1.7153654
3.2947085,-2.0624216,-9.345358,2.140286
3.3033812,-2.0624216,-9.345358,2.140286
3.3188431,-1.5763763,-9.389443,2.3502386
3.336003,-0.89379156,-9.381367,2.7131717
3.3466842,-0.5786714,-9.348676,2.904739
3.363664,-0.010564941,-9.240775,3.283
3.3738306,0.23193567,-9.178079,3.446624
3.3838308,0.5897367,-9.056604,3.7148914
3.3922443,0.5897367,-9.056604,3.7148914
3.4023056,0.6916177,-9.000769,3.831192
3.4123056,0.7443717,-8.903751,4.0421886
3.421158,0.7443717,-8.903751,4.0421886
3.4365916,0.70365787,-8.866913,4.1295204
3.45321,0.5092074,-8.828937,4.2380204
3.4653063,0.358634,-8.830749,4.2496457
3.4822745,-0.062364396,-8.871905,4.177987
3.4924693,-0.3359069,-8.904878,4.0939603
3.5028746,-0.64941436,-8.93978,3.9785342
3.5193286,-1.3907003,-8.989786,3.6633296
3.5299103,-1.8194007,-8.99032,3.4690216
3.5459378,-2.2869253,-8.965011,3.2509506
3.5626876,-3.3229108,-8.810837,2.7381618
3.5734105,-3.878858,-8.668995,2.4440362
3.5903747,-4.923487,-8.276879,1.8500565
3.6012156,-5.406255,-8.030132,1.5683041
3.6109474,-5.894626,-7.729939,1.2927798
3.6282318,-6.860298,-6.9625554,0.7932593
3.6457665,-7.3266425,-6.4926877,0.5790855
3.6617782,-8.193391,-5.3834133,0.23877661
3.6737401,-8.576353,-4.7542095,0.11760113
3.6841059,-8.915549,-4.084444,0.021681963
3.697596,-9.436343,-2.6651077,-0.1512449
3.705567,-9.609139,-1.9414216,-0.2557298
3.7178483,-9.722217,-1.2257,-0.38245934
3.7271128,-9.77454,-0.5847068,-0.5352751
3.7392414,-9.782064,-2.469605E-5,-0.6937626
3.7492473,-9.755575,0.52289665,-0.8517725
3.7611783,-9.705694,0.9827488,-1.0018826
3.7706816,-9.672574,1.1517047,-1.1334376
3.783109,-9.611241,1.4996171,-1.243074
3.7926602,-9.549337,1.7952421,-1.3256707
3.8046691,-9.491791,2.0411541,-1.3819283
3.8161123,-9.402533,2.3980138,-1.4183803
3.8277144,-9.373466,2.5166895,-1.4050274
3.837948,-9.354991,2.6009839,-1.3744321
3.8493207,-9.346394,2.6557925,-1.3272759
3.8601935,-9.345403,2.6883554,-1.2673615
3.8718147,-9.349306,2.7057934,-1.1996906
3.8819747,-9.355849,2.7137978,-1.1283711
3.895292,-9.372857,2.711613,-0.9831804
3.9032812,-9.382355,2.704436,-0.909743
3.9152718,-9.392079,2.6945252,-0.83559114
3.924551,-9.401639,2.6832852,-0.76100147
3.9366403,-9.410774,2.67133,-0.6863443
3.9466827,-9.419744,2.6580286,-0.6110459
3.9586616,-9.429332,2.6403093,-0.5351887
3.968399,-9.4402895,2.6150045,-0.46129006
3.9809163,-9.453671,2.5778346,-0.3911357
3.9904256,-9.4701395,2.5258565,-0.32644445
4.0009837,-9.490193,2.4565222,-0.2680375
4.010918,-9.514426,2.3663702,-0.21496524
4.0251603,-9.575408,2.1136136,-0.119076684
4.0343175,-9.61147,1.9452716,-0.07406229
4.045039,-9.649752,1.74683,-0.03352036
4.053206,-9.688279,1.5189178,-1.7389526E-5
4.0629926,-9.725148,1.2612562,0.027374841
4.072186,-9.758203,0.972078,0.052417587
4.0830812,-9.784736,0.6502958,0.07847046
4.091804,-9.801534,0.29827684,0.104321525
4.10245,-9.805487,-0.07927111,0.1271034
4.1105556,-9.793998,-0.47700495,0.14238589
4.1221414,-9.765025,-0.8901775,0.14850056
4.1303015,-9.717196,-1.3132579,0.1465715
4.140825,-9.650031,-1.7398117,0.14144012
4.1487103,-9.650031,-1.7398117,0.14144012
4.1642036,-9.448872,-2.6224675,0.107350074
