0.0,-0.08379706,5.3462524,8.252813
0.005073021,-0.1316811,5.5377884,8.26239
0.013599167,-0.24899697,5.245696,8.259995
0.016585417,-0.34955344,4.9655743,8.271967
0.022635,-0.45010993,4.709395,8.295909
0.025377396,-0.45010993,4.709395,8.295909
0.0329938,-0.59376204,4.498705,8.3150625
0.039882917,-0.5746084,4.6040497,8.252813
0.046505366,-0.31603462,4.6830587,8.190564
0.04975656,-0.14844051,4.6375685,8.130709
0.05475656,-0.062249243,4.584896,8.082825
0.059602447,-0.062249243,4.584896,8.082825
0.06369021,-0.023942016,4.450821,8.106767
0.06736703,0.047884032,4.3478703,8.157045
0.071821615,0.1436521,4.2401314,8.228871
0.079746455,0.17717093,4.1683054,8.267179
0.08348625,0.20111294,4.146757,8.248025
0.08851365,0.25857377,4.120421,8.236053
0.09379375,0.29927522,4.0701427,8.209718
0.09990958,0.31124622,4.039018,8.214506
0.10355047,0.2681506,3.98874,8.135497
0.1122773,-0.78529817,4.795586,7.8888946
0.114679426,-0.29927522,5.303157,7.965509
0.11967942,-0.10055647,5.1642933,8.0445175
0.12447979,-0.10055647,5.1642933,8.0445175
0.12697047,-0.35434186,4.867412,7.8912888
0.13218176,-0.50038815,4.6351743,7.843405
0.13664162,-0.49081135,4.465186,7.819463
0.14164162,-0.521936,4.4077253,7.8027034
0.14783813,-0.521936,4.4077253,7.8027034
0.15281187,-0.79248077,4.5441947,7.560889
0.15781187,-0.80924016,4.7860093,7.2233067
0.16231157,-0.80924016,4.7860093,7.2233067
0.16470228,-0.80445176,4.8147397,7.0485296
0.16970229,-0.8283938,4.7740383,6.9144545
0.17387381,-0.8283938,4.7740383,6.9144545
0.1766488,-0.91458505,4.6950297,6.7947445
0.18241781,-0.9983821,4.6375685,6.658275
0.18583605,-1.1300632,4.582502,6.5218053
0.19083604,-1.2210429,4.5418005,6.3685765
0.19745313,-1.2210429,4.5418005,6.3685765
0.20227058,-1.388637,4.414908,6.0118403
0.2112064,-1.541866,4.4125137,5.571307
0.21361192,-1.6017209,4.4340615,5.2840033
0.21861193,-1.6328455,4.4939165,5.0374002
0.22321984,-1.6328455,4.4939165,5.0374002
0.22599229,-1.6639702,4.537012,4.747702
0.23114526,-1.6903064,4.5441947,4.4795513
0.2381363,-1.6927006,4.5202527,4.223372
0.2467524,-1.733402,4.477157,3.9576154
0.25154746,-1.8004397,4.213795,3.4763808
0.26052135,-1.910573,3.8355112,3.0478187
0.26292458,-1.9608512,3.608062,2.801216
0.27189505,-1.99437,3.3806129,2.5881321
0.27465478,-1.9967642,3.1268275,2.3750482
0.28042266,-2.0111294,2.858677,2.1978772
0.28443098,-1.99437,2.5881321,1.99437
0.28943098,-1.9680338,2.3319526,1.8387469
0.29414073,-1.9680338,2.3319526,1.8387469
0.29797053,-2.0566192,1.9009962,1.5107412
0.30391702,-2.0566192,1.9009962,1.5107412
0.30807376,-2.171541,1.6472107,1.1611878
0.3133612,-2.171541,1.6472107,1.1611878
0.31863198,-2.3127987,1.4341269,0.91937345
0.32653046,-2.4157495,1.2521675,0.78050977
0.3297829,-2.4995465,0.9576807,0.6775591
0.33698466,-2.6599581,0.60094464,0.6464345
0.34115782,-2.846706,0.19153613,0.6775591
0.34482667,-3.0597897,-0.20590134,0.7038953
0.35373,-3.2704794,-0.641646,0.79008657
0.36162978,-3.6367924,-1.5729905,1.0869676
0.36662978,-4.1371803,-2.492364,1.553837
0.37181145,-4.1371803,-2.492364,1.553837
0.3789318,-4.501099,-2.906561,1.8866309
0.38323072,-5.554548,-3.8043866,2.3199813
