0.0,114.24224,-27.338684,-5.9012966
0.013599167,114.06994,-27.455591,-5.779259
0.022635,113.95318,-27.503891,-5.679249
0.0329938,113.74781,-27.492632,-5.6072273
0.046505366,113.68347,-27.465515,-5.5446873
0.059602447,113.58084,-27.29428,-5.3522468
0.06736703,113.47765,-27.101204,-5.270693
0.079746455,113.444496,-26.853773,-5.194402
0.08851365,113.53717,-26.579687,-5.12352
0.09990958,113.50633,-26.28768,-5.0626574
0.1122773,113.64917,-26.003183,-5.0519876
0.12447979,113.54803,-25.7721,-5.0344934
0.13218176,113.30575,-25.479712,-4.992221
0.14783813,113.1331,-24.729086,-4.9577394
0.16231157,113.10473,-24.364977,-4.9418645
0.17387381,112.92645,-24.006065,-4.9169016
0.18241781,112.915405,-23.620962,-4.9069757
0.19745313,112.36675,-22.74701,-4.9501047
0.2112064,112.23571,-22.265032,-4.985515
0.22321984,111.85107,-21.74104,-5.024036
0.23114526,111.560036,-21.147356,-5.060387
0.2467524,110.50508,-19.59009,-5.1350846
0.26052135,110.16298,-18.56117,-5.1860156
0.27189505,109.453674,-17.347713,-5.2528315
0.28042266,108.80232,-15.953067,-5.3316574
0.29414073,107.9371,-14.38424,-5.435687
0.30391702,107.21008,-12.6476755,-5.582787
0.3133612,106.18738,-10.745284,-5.7942553
0.32653046,103.78339,-6.361745,-6.4806786
0.33698466,102.45351,-3.8014622,-7.010983
0.34482667,100.86555,-0.9644104,-7.709654
0.36162978,99.34355,2.1200256,-8.60037
0.3789318,95.57794,8.697264,-11.090262
0.3901779,93.65404,12.028832,-12.752196
0.3980882,91.25294,15.300896,-14.694584
0.40885177,88.55399,18.423729,-16.928457
0.41761094,85.62781,21.28385,-19.464558
0.42890537,82.23375,23.787039,-22.288973
0.43725884,78.8714,25.87867,-25.385685
0.4486752,75.52012,27.578936,-28.744175
0.45706907,71.80426,28.94558,-32.381107
0.4720223,68.551575,30.044445,-36.312996
0.4820525,64.37933,30.929853,-40.525627
0.492839,62.03419,31.603699,-44.997215
0.5021852,57.25091,32.021603,-49.67396
0.51551044,50.133774,31.827705,-59.355473
0.52402484,44.604946,31.07882,-64.07836
0.5359391,42.182014,29.882427,-68.52517
0.546666,36.59968,28.265902,-72.58423
0.55910003,33.015568,26.281836,-76.161705
0.5687105,27.889414,24.0074,-79.20731
0.58072704,24.778303,21.526348,-81.72712
0.59009576,20.569279,18.930565,-83.772964
0.6020814,18.534664,16.321255,-85.421005
0.6113682,15.576751,13.77028,-86.75969
0.62457424,13.266259,9.053567,-88.853
0.63619757,12.239656,6.962032,-89.756195
0.64788985,13.482092,174.90117,-89.35153
0.6580071,14.631222,176.51845,-88.43688
0.66945165,15.157759,177.87675,-87.482086
0.6798563,14.297532,178.969,-86.49991
0.6914054,17.24983,179.80238,-85.5145
0.7016184,17.317928,-179.59926,-84.549644
0.7148814,21.599146,-178.98973,-82.74511
0.7246586,21.17707,-178.89468,-81.92371
0.7371507,25.0828,-178.89064,-81.16647
0.74676484,24.430979,-178.9493,-80.47482
0.7587302,29.104298,-179.04953,-79.85567
0.76806587,28.207863,-179.18405,-79.31497
0.7801286,34.06403,-179.344,-78.853745
0.7895232,32.977703,-179.51651,-78.46151
