0.0,-0.34955344,8.190564,5.681441
0.003321563,-0.37828386,7.9367785,5.746084
0.007176667,-0.4165911,7.8027034,5.8801594
0.011008021,-0.40222588,7.699753,5.973533
0.018072708,-0.40222588,7.699753,5.973533
0.021705156,-0.6823475,7.836222,5.971139
0.025851512,-0.6823475,7.836222,5.971139
0.0306,-0.47165772,8.238448,5.765238
0.03836297,-0.33758244,8.516175,5.9041014
0.042069115,-0.35194764,8.367735,6.021417
0.046053383,-0.5650316,8.030152,6.0980315
0.05259052,-0.6488287,7.7667904,6.1770406
0.060687605,-0.6919243,7.5584946,6.244078
0.06386198,-0.7398083,7.4603324,6.203377
0.068962716,-0.7541735,7.4627266,6.1626754
0.0745573,-0.6703765,7.615956,5.947197
0.080262035,-0.6703765,7.615956,5.947197
0.083862655,-0.641646,7.6949644,5.813122
0.08886266,-0.63206923,7.785944,5.626374
0.09397026,-0.63206923,7.785944,5.626374
0.09642739,-0.60333884,7.771579,5.5641246
0.10142739,-0.62728083,7.773973,5.5737014
0.106427394,-0.62728083,7.773973,5.5737014
0.109382495,-0.62728083,7.773973,5.5737014
0.11317266,-0.6679823,7.73806,5.595249
0.11999787,-0.7062895,7.6853876,5.595249
0.12382276,-0.7038953,7.680599,5.5976434
0.12900521,-0.7038953,7.6590514,5.638345
0.13329469,-0.7398083,7.6111674,5.6431336
0.13829468,-0.80924016,7.548918,5.6215854
0.14350772,-0.80924016,7.548918,5.6215854
0.14734958,-0.80684596,7.524976,5.57849
0.15234959,-0.56982,7.311892,5.544971
0.15932797,-0.56982,7.311892,5.544971
0.16255,-0.82599956,7.141904,5.044583
0.16764286,-0.7206547,7.2807674,4.999093
0.17351916,-0.6847417,7.086837,5.068525
0.17935187,-0.6847417,7.086837,5.068525
0.1824402,-0.12928689,6.081272,4.7668557
0.1874402,-0.02633622,4.6902413,3.157952
0.1927288,-0.02633622,4.6902413,3.157952
0.19650593,-0.079008654,4.900931,3.0023289
0.20150593,-0.90500826,6.3542113,2.6408045
0.20695552,-0.90500826,6.3542113,2.6408045
0.21078995,-1.2617443,7.029376,2.4420857
0.21841021,-1.5658079,7.2951326,2.6360161
0.22253485,-1.7621324,7.299921,2.420538
0.22766192,-1.7166426,7.553706,2.231396
0.23301339,-1.0869676,7.735666,2.1404164
0.23801339,-0.8762778,6.9360023,2.0254946
0.24206448,-0.8762778,6.9360023,2.0254946
0.24470626,-0.8714894,5.755661,2.1045034
0.24970625,-1.3335704,3.4093432,2.5067291
0.25470626,-1.3335704,3.4093432,2.5067291
0.25730243,-1.3335704,3.4093432,2.5067291
0.2611014,-1.5993267,2.554613,2.6551697
0.2658339,-1.8626889,1.9488802,2.719813
0.27147418,-2.0638018,1.5490485,2.657564
0.27718645,-2.2409728,1.4532804,2.4827871
0.28223437,-2.3415294,1.9680338,2.0087352
0.28885138,-2.255338,2.3558946,1.7788919
0.2915679,-2.255338,2.3558946,1.7788919
0.29656792,-1.8579005,2.7389667,1.1827357
0.3026248,-1.8579005,2.7389667,1.1827357
0.30542496,-1.7070658,2.6479871,0.8595184
0.3105703,-1.6352397,2.4277205,0.5386954
0.31684425,-1.6496049,2.1523874,0.22266077
0.32429963,-1.7741034,1.8148049,-0.0047884034
0.32787645,-2.1045034,1.1923125,-0.37828386
0.33287644,-2.2481554,0.8738836,-0.36391866
0.33766845,-2.2481554,0.8738836,-0.36391866
0.34139475,-2.3630772,0.50278234,-0.31124622
0.34639475,-2.6024973,-0.24181437,0.04309563
0.3523296,-2.6024973,-0.24181437,0.04309563
0.35511574,-2.7820623,-0.7110779,0.29209262
0.3602902,-3.004723,-1.2545617,0.5243302
0.3652902,-3.5314474,-2.4660277,0.9576807
0.36945054,-3.5314474,-2.4660277,0.9576807
0.375144,-3.8762126,-3.0621839,1.2306197
0.3811526,-4.185065,-3.655946,1.5035586
0.38514906,-4.510676,-4.2161894,1.7142484
0.38857526,-4.867412,-4.7022123,1.9369092
0.39493525,-5.2361193,-5.085284,2.0159178
0.3990876,-5.626374,-5.3678,2.0470424
