0.003321563,15.0,-22.0,11.0
0.011008021,15.0,-22.0,11.0
0.021705156,15.0,-22.0,11.0
0.0306,15.0,-22.0,11.0
0.042069115,16.0,-22.0,11.0
0.05259052,16.0,-21.0,11.0
0.06259052,16.0,-22.0,11.0
0.07259052,16.0,-22.0,11.0
0.08259052,16.0,-22.0,11.0
0.09397026,16.0,-22.0,11.0
0.10397027,16.0,-22.0,11.0
0.11317266,16.0,-22.0,11.0
0.123172656,15.0,-21.0,11.0
0.13317266,15.0,-21.0,11.0
0.14350772,15.0,-21.0,11.0
0.15350771,16.0,-20.0,11.0
0.16255,16.0,-20.0,11.0
0.17255,16.0,-20.0,11.0
0.18255,16.0,-20.0,11.0
0.1927288,16.0,-20.0,11.0
0.2027288,16.0,-20.0,11.0
0.21078995,16.0,-20.0,11.0
0.22078995,15.0,-20.0,10.0
0.23078996,15.0,-20.0,10.0
0.24206448,15.0,-20.0,10.0
0.25206447,15.0,-20.0,9.0
0.2611014,15.0,-20.0,9.0
0.27147418,15.0,-19.0,9.0
0.28885138,14.0,-20.0,7.0
0.3026248,14.0,-19.0,5.0
0.3105703,13.0,-20.0,4.0
0.32787645,12.0,-20.0,2.0
0.33787644,12.0,-20.0,2.0
0.3523296,12.0,-20.0,2.0
0.3602902,12.0,-19.0,2.0
0.36945054,12.0,-18.0,-1.0
0.37945053,12.0,-16.0,-2.0
0.38857526,12.0,-16.0,-2.0
0.3990876,12.0,-15.0,-3.0
0.4066556,13.0,-13.0,-4.0
0.41779682,13.0,-12.0,-5.0
0.42589492,13.0,-10.0,-6.0
0.43740788,13.0,-9.0,-6.0
0.4456737,12.0,-7.0,-6.0
0.45901203,12.0,-6.0,-6.0
0.466698,12.0,-5.0,-6.0
0.47865307,11.0,-3.0,-6.0
0.48770034,11.0,-2.0,-6.0
0.49873427,11.0,-1.0,-6.0
0.50675994,10.0,-1.0,-5.0
0.5191841,10.0,1.0,-5.0
0.52849984,10.0,2.0,-5.0
0.53849983,10.0,3.0,-4.0
0.5495377,10.0,3.0,-4.0
0.5607537,10.0,4.0,-3.0
0.5657143,10.0,5.0,-1.0
0.5757143,10.0,8.0,-1.0
0.5857143,10.0,8.0,-1.0
0.5976579,10.0,8.0,-1.0
0.6076579,11.0,11.0,3.0
0.6176579,11.0,11.0,3.0
0.6276579,11.0,11.0,3.0
0.63765794,11.0,11.0,3.0
0.64657027,11.0,11.0,3.0
0.65657026,12.0,12.0,6.0
0.66657025,12.0,12.0,6.0
0.67657024,12.0,12.0,6.0
0.6865702,12.0,12.0,6.0
0.6927051,12.0,12.0,6.0
0.7027051,15.0,13.0,7.0
0.7127051,15.0,13.0,7.0
0.7208249,15.0,13.0,7.0
0.73857385,17.0,14.0,7.0
0.7474117,17.0,14.0,7.0
0.76521885,16.0,14.0,7.0
0.7752189,16.0,15.0,7.0
0.7852189,16.0,15.0,7.0
0.7952189,16.0,15.0,7.0
0.8052189,16.0,15.0,7.0
0.81111777,16.0,15.0,7.0
0.828435,16.0,15.0,7.0
0.838435,15.0,16.0,8.0
0.848435,15.0,16.0,8.0
0.8547884,15.0,16.0,8.0
0.8647884,14.0,17.0,5.0
0.8747884,14.0,17.0,5.0
0.8847884,14.0,17.0,5.0
0.89478844,14.0,17.0,5.0
0.90478843,14.0,17.0,5.0
0.9161905,14.0,17.0,5.0
0.92619056,12.0,17.0,7.0
0.93619055,12.0,17.0,7.0
0.94619054,12.0,17.0,7.0
0.957288,12.0,17.0,7.0
0.9646146,12.0,17.0,6.0
0.9746147,10.0,16.0,6.0
0.9846147,10.0,16.0,6.0
0.9963634,10.0,16.0,6.0
1.001611,10.0,16.0,6.0
1.011611,8.0,15.0,6.0
1.022822,8.0,15.0,6.0
1.0369029,8.0,15.0,5.0
1.0420144,8.0,15.0,5.0
1.0520144,8.0,16.0,6.0
1.0650188,8.0,16.0,6.0
1.0724226,8.0,16.0,6.0
1.0817515,8.0,16.0,6.0
1.0917515,7.0,14.0,4.0
1.1017514,7.0,14.0,4.0
1.1117514,7.0,14.0,4.0
1.1205511,7.0,14.0,4.0
1.1342914,7.0,14.0,3.0
1.141614,6.0,14.0,3.0
1.15183,6.0,14.0,3.0
1.1618301,5.0,14.0,2.0
1.17183,5.0,14.0,2.0
1.1837931,5.0,14.0,2.0
1.191318,5.0,13.0,2.0
1.2006241,5.0,14.0,2.0
1.2106241,6.0,14.0,1.0
1.2210661,6.0,14.0,1.0
1.2310661,6.0,14.0,2.0
1.2392368,6.0,14.0,2.0
1.252984,7.0,14.0,2.0
1.2565116,7.0,14.0,3.0
1.2683558,7.0,14.0,4.0
1.2797087,8.0,15.0,5.0
1.2899196,9.0,15.0,5.0
1.2999196,10.0,15.0,6.0
1.3099196,10.0,15.0,6.0
1.3199196,10.0,15.0,6.0
1.3288789,10.0,15.0,6.0
1.3425661,11.0,16.0,7.0
1.3498495,11.0,16.0,8.0
1.3591143,11.0,17.0,9.0
1.3691143,11.0,17.0,9.0
1.3795216,11.0,17.0,9.0
1.3895217,11.0,17.0,10.0
1.3980378,11.0,17.0,10.0
1.4097142,11.0,17.0,10.0
1.4221345,12.0,18.0,10.0
1.429369,12.0,18.0,11.0
1.439369,12.0,20.0,12.0
1.448131,12.0,20.0,12.0
1.4609505,12.0,20.0,12.0
1.4649664,12.0,20.0,12.0
1.4740957,12.0,20.0,12.0
1.4854658,13.0,20.0,12.0
1.4963588,13.0,20.0,11.0
1.5062386,14.0,19.0,10.0
1.5136749,14.0,19.0,10.0
1.5264632,14.0,20.0,10.0
1.5354912,14.0,19.0,10.0
1.546906,14.0,19.0,9.0
1.5558493,13.0,19.0,9.0
1.5672612,12.0,19.0,8.0
1.576202,12.0,18.0,8.0
1.586202,11.0,18.0,8.0
1.5971346,11.0,18.0,8.0
1.6071346,11.0,17.0,7.0
1.6153358,11.0,17.0,7.0
1.6266661,11.0,17.0,8.0
1.636164,11.0,17.0,8.0
1.6469787,11.0,17.0,9.0
1.6583836,10.0,18.0,9.0
1.6630777,10.0,18.0,10.0
1.6741612,10.0,18.0,10.0
1.6840671,10.0,18.0,10.0
1.6950028,9.0,18.0,9.0
1.7034938,9.0,17.0,8.0
1.715552,9.0,16.0,8.0
1.7245072,8.0,16.0,7.0
1.7382964,8.0,16.0,7.0
1.7418847,8.0,16.0,7.0
1.752275,8.0,16.0,6.0
1.7651948,8.0,16.0,6.0
1.773428,9.0,16.0,6.0
1.783428,9.0,17.0,2.0
1.793428,9.0,17.0,2.0
1.8034279,9.0,17.0,2.0
1.8136628,9.0,17.0,2.0
1.8231968,8.0,18.0,1.0
1.8331968,6.0,17.0,1.0
1.8431967,6.0,17.0,1.0
1.8531969,6.0,17.0,1.0
1.8631968,6.0,17.0,1.0
1.8710133,6.0,17.0,1.0
1.8834887,6.0,17.0,1.0
1.8951346,6.0,17.0,1.0
1.9054334,6.0,17.0,1.0
1.9094834,7.0,17.0,1.0
1.919647,7.0,17.0,1.0
1.9315228,7.0,17.0,1.0
1.9414742,7.0,17.0,1.0
1.9522306,7.0,17.0,1.0
1.9610305,7.0,16.0,1.0
1.9713874,8.0,16.0,1.0
1.9812483,8.0,15.0,1.0
1.9920638,9.0,16.0,1.0
2.0009432,9.0,16.0,1.0
2.0115247,9.0,16.0,1.0
2.0214603,9.0,16.0,1.0
2.032215,10.0,16.0,1.0
2.0414357,10.0,16.0,1.0
2.051056,11.0,16.0,1.0
2.061056,11.0,15.0,3.0
2.0710642,11.0,15.0,3.0
2.0810642,13.0,16.0,5.0
2.0910642,13.0,16.0,5.0
2.1010642,13.0,16.0,5.0
2.1110644,13.0,16.0,5.0
2.1210644,13.0,16.0,5.0
2.1310644,13.0,16.0,5.0
2.1410644,13.0,16.0,5.0
2.1510644,13.0,16.0,5.0
2.1594784,13.0,16.0,5.0
2.1744542,13.0,16.0,5.0
2.1781793,13.0,16.0,5.0
2.1889398,13.0,17.0,6.0
2.1999743,13.0,17.0,6.0
2.2099743,14.0,19.0,6.0
2.2199745,14.0,19.0,6.0
2.228134,14.0,19.0,6.0
2.2405543,14.0,19.0,5.0
2.2492044,13.0,20.0,5.0
2.2611558,13.0,20.0,5.0
2.2703924,13.0,20.0,6.0
2.2837875,13.0,20.0,6.0
2.287273,12.0,20.0,7.0
2.298039,12.0,20.0,7.0
2.3082032,12.0,20.0,6.0
2.3171704,12.0,20.0,6.0
2.3272936,12.0,20.0,5.0
2.3375661,12.0,20.0,5.0
2.3491976,12.0,19.0,5.0
2.3591974,11.0,19.0,5.0
2.3691976,11.0,19.0,5.0
2.3791974,11.0,19.0,5.0
2.3883045,11.0,19.0,5.0
2.3988323,11.0,19.0,5.0
2.4120965,11.0,19.0,5.0
2.4158695,10.0,19.0,5.0
2.4239063,10.0,19.0,6.0
2.4376442,9.0,19.0,7.0
2.4471087,9.0,19.0,6.0
2.457109,6.0,18.0,4.0
2.467109,6.0,18.0,4.0
2.477109,6.0,18.0,4.0
2.487109,6.0,18.0,4.0
2.497109,6.0,18.0,4.0
2.5044866,6.0,18.0,4.0
2.516371,6.0,18.0,4.0
2.5253386,6.0,18.0,3.0
2.5365663,6.0,19.0,3.0
2.5439427,6.0,19.0,2.0
2.5570948,6.0,18.0,1.0
2.5663745,6.0,18.0,1.0
2.5795898,6.0,18.0,1.0
2.5830374,7.0,17.0,1.0
2.592681,7.0,17.0,1.0
2.6050892,7.0,17.0,1.0
2.6151059,6.0,17.0,1.0
2.625085,6.0,17.0,1.0
2.6346517,6.0,16.0,1.0
2.6435254,6.0,16.0,1.0
2.6530976,6.0,16.0,1.0
2.662994,7.0,16.0,1.0
2.6729941,7.0,16.0,1.0
2.682994,7.0,16.0,1.0
2.692994,7.0,16.0,1.0
2.70193,7.0,16.0,1.0
2.7132688,8.0,16.0,1.0
2.721722,9.0,16.0,1.0
2.7330444,9.0,16.0,1.0
2.7423115,9.0,15.0,2.0
2.7531345,9.0,15.0,2.0
2.763705,9.0,14.0,3.0
2.7751293,10.0,15.0,4.0
2.7851536,10.0,15.0,5.0
2.7978878,10.0,16.0,6.0
2.80285,10.0,16.0,7.0
2.813079,10.0,16.0,8.0
2.823079,12.0,17.0,9.0
2.833079,12.0,17.0,9.0
2.8429275,12.0,17.0,9.0
2.853985,12.0,16.0,9.0
2.8671994,13.0,17.0,9.0
2.8721545,13.0,17.0,9.0
2.881508,13.0,17.0,10.0
2.8915083,13.0,17.0,9.0
2.9026341,13.0,17.0,9.0
2.9126344,13.0,17.0,9.0
2.9209008,13.0,17.0,9.0
2.9325862,13.0,17.0,9.0
2.942836,13.0,17.0,8.0
2.9543517,12.0,18.0,9.0
2.9592438,12.0,19.0,9.0
2.9711084,12.0,19.0,9.0
2.9811082,13.0,19.0,9.0
2.9911084,13.0,19.0,9.0
3.0009174,13.0,19.0,9.0
3.0118778,13.0,19.0,8.0
3.022829,12.0,19.0,9.0
3.0277693,12.0,19.0,9.0
3.039798,12.0,19.0,9.0
3.0497978,12.0,17.0,8.0
3.059798,12.0,17.0,8.0
3.069798,12.0,17.0,8.0
3.0773594,12.0,17.0,8.0
3.0856903,12.0,17.0,7.0
3.0956903,11.0,16.0,6.0
3.1056905,11.0,16.0,6.0
3.1156902,11.0,16.0,6.0
3.129172,11.0,16.0,6.0
3.1404235,10.0,16.0,6.0
