0.0,0.49663523,0.7559376,-0.48715687
0.007176667,0.1256401,0.22538853,-0.29136658
0.018072708,0.089155525,0.0042152405,-0.085145
0.025851512,-0.1999639,0.15637016,-0.108122826
0.03836297,-0.0041311085,0.57244396,-0.33263922
0.046053383,0.09952861,0.7199931,-0.10054588
0.060687605,-0.2091535,0.14355516,0.023736477
0.068962716,-0.3287703,-0.13593292,-0.021950722
0.080262035,-0.34520108,-0.116678715,-0.046646595
0.09397026,-0.26259118,0.23373938,-0.6184583
0.109382495,-0.28359014,0.24886084,-0.63790417
0.11999787,-0.3780752,0.16695738,-0.69249725
0.12900521,-0.39876205,0.18860006,-0.719327
0.14350772,-0.54570055,0.10263777,-0.75444126
0.15932797,-0.57162035,0.13068056,-0.7880578
0.16764286,-0.5998032,0.16034603,-0.82321405
0.17935187,-0.6355827,0.19276524,-0.8612528
0.1927288,0.0687259,-2.5752788,-3.4279025
0.20695552,0.045511167,-2.5252872,-3.4829285
0.21841021,-1.206549,-0.13530397,-4.2537823
0.22766192,-1.2415518,-0.07702017,-4.3157973
0.24206448,-0.98293114,0.044842243,-4.9509506
0.25730243,-1.0377231,0.23742342,-5.1350417
0.2658339,-1.0810862,0.47160292,-5.346067
0.27718645,-1.1284525,0.7177844,-5.553454
0.28885138,-2.5650747,-3.6187325,-5.991451
0.3026248,-2.3106668,-2.7162492,-6.95397
0.3105703,-2.1611147,-2.7130013,-7.7959776
0.32429963,-2.2211256,-2.3412657,-8.010213
0.33766845,-2.8754334,-3.459319,-9.138897
0.3523296,-3.2474189,-3.496837,-9.185083
0.3602902,-3.6188622,-3.8686073,-8.90753
0.375144,-4.086783,-4.374778,-8.645374
0.38514906,-3.9990218,-3.614359,-8.770273
0.39493525,-5.218852,-5.0537815,-7.8571343
0.40310574,-5.8360195,-4.9097724,-7.7466617
0.41367725,-6.4167852,-4.6128078,-7.756894
0.42180565,-6.7222357,-4.3283405,-7.9441967
0.433245,-6.6892843,-3.798887,-7.945404
0.44140872,-7.254116,-3.571352,-8.419957
0.4530528,-7.2947335,-3.10599,-8.276534
0.46344042,-8.276242,-3.2301335,-8.780543
0.47400546,-8.980359,-3.039691,-8.562724
0.48287758,-8.539773,-2.4776845,-8.037591
0.49396214,-10.7844925,-5.1362653,-7.9884224
0.503336,-10.355875,-4.7387896,-7.4149404
0.51450676,-12.265103,-6.85781,-7.08875
0.52378404,-11.783267,-6.640937,-6.4800696
0.5361314,-12.806511,-8.283405,-6.823803
0.5495377,-14.592463,-11.412258,-5.994221
0.5607537,-14.795414,-13.207901,-5.34243
0.5713224,-14.217697,-15.136976,-4.4189606
0.5866252,-13.350334,-15.510712,-3.5622797
0.5976579,-11.806588,-14.410028,-3.3564548
0.61448044,-11.081357,-15.160421,-2.5973907
0.6247546,-9.572916,-13.919062,-1.92736
0.63665915,-8.545488,-14.891083,-1.0734228
0.64657027,-6.529255,-15.353668,0.25761837
0.66351575,-6.209467,-16.072979,0.75885874
0.6743948,-3.2340212,-15.172907,2.5549874
0.68439484,-3.051899,-15.78269,2.839457
0.6927051,-3.051899,-15.78269,2.839457
0.70218325,-3.0178108,-15.918986,2.8991785
0.71218324,3.3127022,-14.06204,3.6623607
0.7208249,3.3127022,-14.06204,3.6623607
0.73857385,6.027536,-14.109016,4.538442
0.7545951,7.569123,-13.889919,4.425298
0.76521885,8.941968,-14.21155,4.4341826
0.7817093,8.972844,-14.277978,4.2875676
0.792448,8.97728,-14.255736,4.204113
0.802448,10.0793705,-13.8567095,3.839965
0.81111777,10.0793705,-13.8567095,3.839965
0.828435,9.51665,-14.356104,3.4489722
0.84387374,8.080189,-14.483007,2.765813
0.8547884,7.2494164,-13.294897,1.9265498
0.871581,7.034689,-12.641277,1.6630719
0.8817702,5.7148294,-10.677027,-0.525591
0.8917702,4.265225,-10.353571,-0.7223154
0.90045464,4.265225,-10.353571,-0.7223154
0.9161905,0.8160219,-11.84831,-1.655594
0.9305986,-0.08148193,-11.5824795,-1.8916888
0.9400662,-0.42365694,-11.17061,-1.9176433
0.957288,-4.8024306,-9.376091,-2.6245198
0.97016096,-5.1968875,-9.033203,-2.6345274
0.9814986,-5.5992346,-8.718628,-2.6316826
0.9963634,-9.722591,-4.1712923,-2.2329326
1.0088807,-10.901438,-2.987174,-1.6746612
1.022822,-13.73417,-0.49679947,-0.45001286
1.0369029,-14.415846,-0.20468712,-0.47799277
1.0478659,-14.9670925,3.3799415,-0.43731183
1.0650188,-14.480724,6.143723,-0.9428201
1.0770103,-13.243925,8.4644375,-1.6052248
1.0889902,-12.265903,9.621719,-1.9396827
1.0988841,-10.944758,10.995848,-2.0862846
1.1108514,-10.1457,11.5306015,-2.1859727
1.1205511,-9.572508,11.765739,-2.387722
1.1342914,-9.064693,12.169504,-2.9323895
1.1471606,-7.753333,13.168128,-3.3889904
1.1584467,-7.679378,13.139965,-3.4808764
1.1690887,-5.286535,13.611444,-4.110217
1.1837931,-4.7282352,13.133525,-4.4841485
1.1959496,-5.0581684,12.033401,-4.5834017
1.2079592,-4.765733,11.976461,-4.473279
1.2163646,-4.4245543,11.90014,-4.320327
1.2283584,-4.0423594,11.798015,-4.132723
1.2392368,-6.4076123,7.9672947,-4.2885666
1.252984,-6.0492697,6.3913946,-3.9947324
1.2636936,-6.6513863,4.4771676,-4.0322747
1.275035,-8.514223,0.80770254,-4.025532
1.285264,-9.436722,-1.3261318,-3.615069
1.296838,-8.987213,-1.7302775,-3.312634
1.3058453,-8.573122,-2.1583276,-3.055017
1.3172115,-8.199968,-2.5964074,-2.8423858
1.3288789,-7.7753935,-8.05973,-3.0442562
1.3425661,-7.049135,-10.328963,-2.77176
1.354447,-6.85546,-10.686676,-2.6691108
1.3665067,-6.698374,-11.003796,-2.5900788
1.37486,-6.5737324,-11.276644,-2.529627
1.3868009,-6.4778137,-11.496414,-2.4957032
1.3980378,2.324945,-14.871401,1.648267
1.4097142,2.797534,-17.421616,3.9085283
1.4221345,2.9456072,-17.761225,3.8251953
1.436039,2.9794607,-17.783913,3.6971197
1.448131,8.38966,-10.21459,-0.007261157
1.4609505,9.504327,-9.688759,-1.1215323
1.4698726,10.263242,-9.974952,-1.4398279
1.4814993,10.972996,-10.235099,-1.4524481
1.4893337,11.269082,-9.822796,-1.3730404
1.502235,11.431484,-9.08574,-0.97638655
1.5100837,11.60375,-9.431426,-0.6803999
1.5219299,11.510769,-9.5870075,-0.5740349
1.5308884,10.410537,-10.384674,-0.43333882
1.5424159,9.758917,-10.337637,-0.5341519
1.5513095,9.62798,-10.089927,-0.55714935
1.5627751,7.5688024,-9.634594,-2.042223
1.5717137,7.4011855,-9.361675,-2.0586283
1.583168,5.8306913,-8.648631,-3.0872962
1.5926479,5.623309,-8.3632,-3.0699184
1.6041034,5.3933697,-8.072895,-3.0334284
1.6153358,1.4470296,-9.325254,-3.1877074
1.6266661,0.110963345,-9.391304,-2.8246374
1.636164,-0.9636922,-9.205265,-2.4197943
1.6469787,-1.9327726,-8.920309,-2.2068534
1.6583836,-3.8669987,-8.012019,-2.476911
1.6696599,-4.617706,-7.5623426,-2.6568787
1.6795697,-5.8048296,-6.4885454,-2.869719
1.6904278,-6.256155,-5.9150705,-2.8792176
1.7002147,-6.62259,-5.0182505,-2.900635
1.710651,-7.3865256,-4.608264,-2.5548863
1.721104,-7.745286,-4.44942,-2.5911074
1.7382964,-9.829361,-1.5537014,-0.806583
1.7476469,-10.005631,-0.88775444,-0.8055477
1.759833,-9.832382,0.3937521,-0.9112722
1.769039,-10.137442,0.47159958,-1.0147984
1.7795745,-9.057788,3.2843223,-0.81995887
1.7905829,-8.74396,4.661663,-0.3842752
1.8011937,-8.9843645,4.7003202,-0.537479
1.8091702,-9.191702,4.7270584,-0.7049916
1.8197414,-9.362923,4.74314,-0.8823675
1.8288835,-9.502755,4.750388,-1.0685737
1.8410305,-9.6159935,4.750184,-1.2586684
1.8502499,-9.704322,4.7440004,-1.4437835
1.8619473,-7.402551,10.209181,-2.3780363
1.8710133,-7.1522317,10.634727,-2.753864
1.8834887,-7.0271335,10.859195,-3.0164492
1.8951346,-7.0242805,10.894642,-3.286809
1.9054334,-6.9893527,10.955109,-3.394134
1.9150178,-6.847091,10.978172,-3.5202384
1.9269723,-6.510325,10.883111,-3.609439
1.9370128,-6.098342,10.62887,-3.546791
1.9477762,-5.919954,9.976785,-3.295641
1.9568903,-6.038272,9.369662,-2.9062965
1.9671252,-6.274516,8.5243435,-2.6441686
1.9767962,-6.560878,7.7441683,-2.293779
1.9875342,-6.587889,6.713373,-2.1054916
1.9968344,-6.518222,5.3588095,-1.9784415
2.007069,-6.4410467,4.016978,-1.9116906
2.017008,-6.482383,2.4657607,-1.9710128
2.0277545,-6.0049067,2.2263236,-1.7964673
2.0368962,-5.531863,1.95186,-1.6188788
2.0477827,-5.073876,1.6467986,-1.4407358
