0.0,217.05373,-51.94485,-3.8567839
0.007176667,216.99966,-51.845055,-3.7388487
0.018072708,216.96426,-51.695385,-4.6367526
0.025851512,216.97678,-51.547775,-4.5368595
0.03836297,216.98828,-51.417854,-4.3843126
0.046053383,216.92609,-51.247086,-4.217755
0.060687605,216.9551,-51.018913,-4.0870385
0.068962716,216.8696,-50.79122,-3.934834
0.080262035,216.82863,-50.613605,-3.7683017
0.09397026,216.58995,-50.36382,-3.385981
0.109382495,216.4348,-50.225525,-3.1840577
0.11999787,216.36423,-50.05548,-2.9880724
0.12900521,216.18704,-49.858936,-2.7881708
0.14350772,215.9727,-49.40334,-2.3668528
0.15932797,215.74438,-49.152195,-2.1231108
0.16764286,215.50221,-48.88791,-1.8612889
0.17935187,215.30319,-48.60067,-1.5344304
0.1927288,214.64581,-47.806164,-0.8269663
0.20695552,214.33409,-47.373093,-0.6198563
0.21841021,214.0357,-46.93622,-0.47228864
0.22766192,213.47314,-46.439804,-0.17119844
0.24206448,212.4027,-44.644253,0.87584853
0.25730243,211.86426,-43.083614,1.2916021
0.2658339,211.53763,-41.23777,1.5914719
0.27718645,211.04369,-39.35191,1.9057022
0.28885138,211.33012,-37.53474,2.282681
0.3026248,210.86818,-33.79873,3.1849344
0.3105703,210.18968,-31.614922,3.6102827
0.32429963,210.44492,-29.097763,3.920544
0.33766845,209.80354,-26.222853,4.088826
0.3523296,209.97517,-19.385347,3.9976795
0.3602902,211.24725,-15.4595785,3.7254558
0.375144,210.62308,-11.2235985,3.3096735
0.38514906,213.08333,-6.724602,2.751805
0.39493525,212.25037,-2.0544972,2.0550647
0.40310574,215.97182,2.677022,1.2262973
0.41367725,214.69267,7.397113,0.26992035
0.42180565,218.26619,12.065088,-0.8337522
0.433245,216.31235,16.645508,-2.1474104
0.44140872,220.5545,21.111784,-3.768355
0.4530528,217.77287,25.474117,-5.791934
0.46344042,221.42163,29.755617,-8.330813
0.47400546,217.68166,33.9484,-11.512211
0.48287758,220.8486,38.006775,-15.493753
0.49396214,216.42651,41.4928,-19.528528
0.503336,220.81235,44.672806,-24.428358
0.51450676,215.4632,47.30926,-30.179771
0.52378404,218.02357,49.21263,-36.655575
0.5361314,211.77054,50.27289,-43.62085
0.5495377,208.65437,49.862186,-57.629536
0.5607537,201.64136,48.51389,-63.883595
0.5713224,207.48256,46.571552,-69.335106
0.5866252,200.80733,44.199287,-74.01074
0.5976579,207.10286,41.54089,-77.99046
0.61448044,195.75864,35.918625,-84.449104
0.6247546,204.36171,33.158653,-87.10788
0.63665915,199.91243,30.507774,-89.40993
0.64657027,209.17192,152.01285,-88.59635
0.66351575,206.56508,156.67636,-85.45644
0.6743948,216.65273,158.82355,-84.25756
0.68439484,215.91913,162.5988,-82.63592
0.6927051,215.91913,162.5988,-82.63592
0.70218325,225.6925,163.43144,-82.301506
0.71218324,232.82613,165.34,-81.95349
0.7208249,232.82613,165.34,-81.95349
0.73857385,243.12299,167.24957,-82.15056
0.7545951,241.99783,167.92976,-82.42027
0.76521885,256.42755,168.42049,-82.78366
0.7817093,253.51471,168.81638,-83.67307
0.792448,269.76132,168.68388,-84.17022
0.802448,286.48938,167.73126,-85.28698
0.81111777,286.48938,167.73126,-85.28698
0.828435,302.1617,165.91505,-86.36973
0.84387374,301.95062,164.68588,-86.935265
0.8547884,318.05045,163.25598,-87.60844
0.871581,319.6905,159.22205,-89.19768
0.8817702,331.81293,156.6648,-89.90138
0.8917702,343.43207,28.900635,-89.15802
0.90045464,343.43207,28.900635,-89.15802
0.9161905,352.88992,34.96379,-88.67702
0.9305986,355.85953,38.080456,-88.45175
0.9400662,1.4937027,41.205856,-88.17847
0.957288,9.692632,47.41613,-87.57652
0.97016096,13.509062,50.466484,-87.33165
0.9814986,17.18908,53.449287,-36.517303
0.9963634,25.259624,59.239708,-30.726873
1.0088807,27.401001,61.99335,-27.974018
1.022822,29.753033,64.5491,-25.417616
1.0369029,37.84637,68.86621,-21.082249
1.0478659,39.12444,71.42897,-18.479673
1.0650188,44.620777,75.75651,-13.876276
1.0770103,49.35266,77.40225,-11.899332
1.0889902,48.50832,78.01793,-10.875855
1.0988841,50.926723,78.35548,-10.045278
1.1108514,46.059444,78.44968,-9.42821
1.1205511,47.429737,78.32538,-9.034464
1.1342914,44.24961,77.49988,-8.937557
1.1471606,44.228535,76.87549,-9.207596
1.1584467,39.54184,76.16947,-9.667349
1.1690887,38.701813,75.42409,-10.321408
1.1837931,23.096228,73.859886,-12.345303
1.1959496,20.792484,72.95391,-13.792401
1.2079592,1.2088555,71.85347,-15.555273
1.2163646,357.60733,70.47237,-17.618605
1.2283584,336.1879,68.75927,-19.947754
1.2392368,331.3275,66.69255,-22.51988
1.252984,309.13016,61.496933,-28.352041
1.2636936,302.9004,58.408836,-31.569336
1.275035,287.73267,124.94848,-34.942345
1.285264,283.5338,128.51024,-85.79351
1.296838,273.08807,132.15897,-83.45433
1.3058453,269.27094,135.76231,-81.751884
1.3172115,261.35004,139.23448,-80.54146
1.3288789,258.14813,142.51482,-79.65801
1.3425661,250.8045,148.30804,-78.45869
1.354447,248.47981,150.73329,-78.04461
1.3665067,246.99947,152.83604,-77.750565
1.37486,245.18793,154.61392,-77.539536
1.3868009,243.35675,156.02705,-77.46007
1.3980378,244.25546,157.01305,-77.47973
1.4097142,242.06805,158.39136,-77.54209
1.4221345,246.15724,160.51048,-78.24439
1.436039,244.85847,160.65102,-79.06358
1.448131,255.05322,160.5988,-79.95339
1.4609505,253.30399,160.03981,-81.50744
1.4698726,266.2538,159.51112,-82.12622
1.4814993,265.7299,158.83252,-82.63939
1.4893337,281.3437,158.03218,-83.06714
1.502235,281.13538,157.11131,-83.42334
1.5100837,298.13202,156.05008,-83.68395
1.5219299,298.56287,154.83482,-83.83324
1.5308884,314.2748,154.18654,-84.0222
1.5424159,315.4582,152.65921,-84.085846
1.5513095,329.37195,151.01756,-84.14851
1.5627751,331.1792,149.2564,-84.19576
1.5717137,342.084,147.38257,-84.19139
1.583168,344.3758,145.4206,-84.06833
1.5926479,351.87622,143.36938,-83.78646
1.6041034,354.6226,141.22551,-83.32809
