0.009076771,-0.27596626,0.042840004,-0.4948001
0.016632812,-0.2841015,0.061800957,-0.5160217
0.025690207,-0.28607443,-0.32021046,-0.96706486
0.033720363,-0.6511245,-0.17077541,-1.4944901
0.047755364,-0.6617639,-0.14422035,-1.523602
0.060563855,-0.7775452,-0.5931978,-2.356319
0.070854165,-0.96297455,-0.81485367,-2.6312451
0.07990198,-1.0584836,-0.95295286,-2.7715292
0.09644448,-1.0746105,-0.82928085,-2.8989377
0.11040031,-0.85236734,-1.3319645,-2.8561053
0.120336354,-0.91862315,-1.479228,-3.0907588
0.12972516,-1.1231341,-1.5359411,-3.3186843
0.1455865,-1.1938293,-1.4407024,-3.5701873
0.1603527,-1.6388909,-1.7113037,-4.1441402
0.17391494,-1.7372824,-1.7257624,-4.61779
0.18058719,-1.7851697,-2.077715,-4.7997484
0.19604453,-1.6514449,-2.132345,-5.0813313
0.21389516,-1.0573186,-2.6181293,-4.7442236
0.22676933,-0.7035214,-2.5911133,-4.277068
0.2385738,-0.7568672,-1.7495885,-3.9647589
0.24940193,-0.82663566,-1.6209631,-4.1729383
0.2580603,-1.0141047,-1.8922997,-4.506143
0.27097246,-1.3972566,-2.192976,-4.633763
0.2785932,-1.8286933,-2.328351,-4.4926906
0.29383287,-1.7345293,-1.9725937,-4.4578643
0.30873063,-2.3657928,-2.6224399,-3.0374422
0.31873062,-1.898418,-2.0622416,-3.1442747
0.326774,-1.898418,-2.0622416,-3.1442747
0.33890423,-1.6427169,-1.7815818,-3.1702385
0.34846875,-2.2864428,-2.8938878,-2.3790593
0.36216995,-1.6718721,-2.3329492,-2.3159623
0.37739336,-3.9003963,-3.5278459,-1.4062815
0.3952735,-3.9322505,-2.777031,-1.3468909
0.40764433,-4.211926,-2.9836845,-0.8004799
0.41931278,-3.876501,-2.7775388,-0.6379099
0.42906797,-4.812427,-3.1029177,0.098181725
0.44205078,-4.304059,-2.7850323,0.30615854
0.45131892,-4.217086,-2.4603586,-0.47624493
0.46304482,-4.1485834,-2.3294659,-0.94696856
0.4722708,-3.8475947,-2.185488,-0.66783905
0.4838486,-4.823878,-3.1704936,-0.19520712
0.49303195,-4.5439095,-3.044937,0.11701012
0.50617903,-5.2402124,-3.4547448,0.42605305
0.52111685,-4.759207,-3.3174865,1.0884366
0.52899086,-4.994158,-3.209381,0.76636314
0.5417288,-4.789253,-3.179184,1.1161928
0.54986733,-4.5999537,-3.1544583,1.4715533
0.5624498,-4.4265003,-3.1305203,1.8321486
0.57003236,-4.269085,-3.102989,2.1979077
0.5825786,-4.1281376,-3.0721335,2.5671756
0.5902574,-4.0057144,-3.04276,2.9309237
0.6029535,-5.49757,-4.361347,3.149331
0.61049175,-5.4103374,-4.371488,3.4759636
0.62305176,-5.7061157,-6.6815424,3.9650633
0.63317245,-4.8592567,-5.401987,3.6747248
0.64924145,-4.774514,-5.5656776,4.1093974
0.6557956,-3.5295315,-3.8346708,2.6513233
0.6713542,-3.4725418,-3.9792197,3.0470452
0.6791365,-3.4529963,-4.0326204,3.2328737
0.6913305,-2.9168224,-2.530283,2.41752
0.69907254,-2.9073896,-2.5486352,2.581389
0.71190137,-2.4184847,-2.760633,2.8553662
0.7222919,-2.0910044,-3.592503,3.302924
0.7384034,-2.0945215,-3.5193646,3.5178235
0.74507225,-1.6491852,-4.3118453,3.9009035
0.76072824,-1.6574736,-4.2193317,4.044052
0.7711976,-1.1900806,-3.5707772,3.798655
0.7865826,-1.1940794,-3.531549,3.832127
0.7954232,-0.40538406,-1.9866513,3.1778026
0.80994254,-0.41258526,-1.9194736,3.21718
0.8179172,-0.41641808,-1.8845251,3.2333245
0.8302315,0.6974211,-1.0850443,2.7098446
0.8381613,0.6926813,-1.0436946,2.7248702
0.8521077,0.7640619,-1.3613635,2.927222
0.86525846,0.7583685,-1.3150978,2.9418583
0.8753459,0.28540993,-2.12611,3.3872693
0.88809943,0.27276993,-2.0231576,3.389754
0.8982106,0.2666359,-1.9696305,3.3720555
0.91127974,0.17459297,-2.0009112,2.7587068
0.9252176,0.16871929,-1.9491601,2.7232876
0.93327117,0.11709976,-1.4380745,2.2229748
0.9488854,0.10294533,-1.3311532,2.1450715
0.9572134,0.094472885,-1.2733488,2.1049557
0.971205,-0.06369209,-1.0077327,1.9618127
0.9831909,-0.074542046,-0.94259036,1.9220203
0.99252695,-0.17031384,-0.9727845,1.7432126
1.0042721,-0.15462399,-0.8955002,1.6306893
1.013797,-0.042014122,-0.9451523,1.357503
1.0269107,-0.07315731,-0.7997012,1.2570424
1.0364563,-0.08891392,-0.7316363,1.208098
1.0488116,-0.08555794,-0.14218426,0.79965866
1.0635855,-0.10136795,-0.079458,0.7570505
1.0716741,-0.3033886,-0.006768942,0.5113889
1.0870703,-0.33272076,0.099271536,0.4347294
1.0952477,-0.34681416,0.14767194,0.3980226
1.1091878,-0.290946,0.19528913,0.23625675
1.121531,-0.30369473,0.23633623,0.20207042
1.1309875,-0.3850298,0.35242343,0.0061053336
1.1424752,-0.39566612,0.38457036,-0.023971856
1.1521742,-0.53711605,0.63363934,-0.18863106
1.1648746,-0.555995,0.6884024,-0.23885554
1.174451,-0.5651226,0.71475697,-0.2601993
1.1853198,-0.09769535,0.75746274,-0.20327568
1.1947097,-0.1064806,0.7823937,-0.22225338
1.2070004,0.019003868,0.55473065,-0.13676995
1.2219527,0.011202812,0.57525516,-0.15753275
1.2298981,-0.14172268,0.48229837,-0.07573825
1.2455673,-0.15151215,0.50263095,-0.11957502
1.2536948,-0.15505505,0.5077729,-0.14275777
1.2679632,-0.018844604,0.9032073,-0.39822304
1.2797631,-0.020198822,0.90320396,-0.41364098
1.2906957,-0.068362236,1.107335,-0.59298813
1.306033,0.18045425,1.0133156,-0.42726856
1.3173866,0.1540432,0.773165,-0.24993217
1.3340818,0.15593815,0.7710123,-0.23611641
1.3430815,0.15745258,0.7671461,-0.23267418
1.3560227,-0.05117321,0.43290687,-0.13289869
1.3695922,-0.048301697,0.4243145,-0.13063014
1.3787994,-0.26708508,0.48011756,-0.17845923
1.393645,-0.2573223,0.4531231,-0.1610288
1.4011317,-0.25298786,0.44213176,-0.14925301
1.4140513,-0.16537762,0.75673103,-0.45779407
1.4242889,-0.10697842,0.77198744,-0.45214874
1.4397148,-0.10418987,0.7680092,-0.43200552
1.4479662,-0.087685585,0.7902739,-0.38901454
1.4630966,-0.08588028,0.794719,-0.34614336
1.4714161,-0.08596611,0.7999563,-0.32468498
1.4853706,-0.24925518,0.45650268,0.12383562
1.4973997,-0.25004578,0.46258903,0.1399597
1.506641,-0.21016407,0.2616806,0.26567745
1.5144625,-0.17248344,0.30319357,0.27595687
1.5244898,-0.07934952,0.40000606,0.21245968
1.533021,-0.026447296,0.53050995,0.16016012
1.5443687,-0.025736809,0.6759405,0.07334638
1.5527623,-0.0029668808,0.8270321,-0.037026525
1.5640516,0.031801224,0.93497574,-0.084472775
1.5725199,0.121463776,0.97921216,-0.13044718
1.5838711,0.20368767,0.96248615,-0.12415889
1.592322,0.19940662,0.89928174,-0.11807573
1.6036222,0.14948082,0.87037873,-0.029506087
1.6120932,0.12571049,0.82087016,0.022220612
1.6234033,0.09935093,0.7315104,0.08242929
1.6318617,0.08243561,0.501194,0.21160221
1.6431657,0.058730125,0.20465207,0.20505029
1.6516536,0.028345108,0.0826807,0.19409692
1.6659515,0.029870033,0.076883316,0.19042611
1.6735942,0.097088814,0.47868586,0.032682955
1.6826954,0.14600754,0.4850948,-0.0024690628
1.6911868,0.12634468,0.5035324,-0.029691398
1.7024829,0.02362156,0.5178478,-0.050563455
1.7109611,-0.04761696,0.5194659,-0.042131126
1.7222477,-0.054354668,0.48132086,-0.06469083
1.7307925,0.0052757263,0.37144947,-0.04950553
1.7420523,0.014151573,0.31128383,0.024223745
1.7505277,-0.001294136,0.2716043,0.022056341
1.7618159,-0.0075998306,0.2717557,0.01998657
1.7703037,0.026285172,0.251976,0.05569029
1.7816029,0.07174206,0.24540353,0.15553254
1.7900786,0.03551197,0.115270376,0.19334114
1.8014053,0.042188644,-0.1126554,0.18399346
1.8094996,0.010332108,-0.15135121,0.19724864
1.8222363,0.05268669,-0.04230547,0.17119652
1.8324037,0.11928177,0.07739782,0.14092705
1.844156,0.13127327,0.14044309,0.12827331
1.860504,0.11557865,0.170717,0.11700258
1.8721848,0.1258583,0.17262077,0.10864392
1.8823733,0.11453247,0.14868212,0.12848142
1.8930056,0.086452484,0.16572046,0.08315992
1.9023197,0.06300068,0.1666069,0.08633739
1.9123197,0.07997608,0.19728017,0.20735624
1.9222487,0.07997608,0.19728017,0.20735624
1.9322487,8.4877014E-4,-0.0060269833,0.3216174
1.9440435,8.4877014E-4,-0.0060269833,0.3216174
1.9550767,-0.068614006,-0.088038445,0.29682317
1.9626443,-0.087664604,-0.017693281,0.22167465
1.9731476,-0.037046432,0.11588335,0.21815524
1.9814537,0.04968834,0.18404317,0.1879735
1.9929279,0.04573536,0.30405068,0.05487433
2.0012217,0.029745102,0.3405354,0.10438272
2.0126953,0.023100853,0.32766247,0.14480013
2.0210176,-0.005375862,0.24431753,0.098472655
2.032494,-0.07728577,0.18863177,0.14593703
2.0408173,-0.058283806,0.21456718,0.21273676
2.052265,-0.06085491,0.2645297,0.24158406
2.0605857,-0.058451653,0.28994703,0.19013563
2.0720162,0.0013828278,0.25810575,0.28335047
2.0803242,-0.054232597,0.1304233,0.2850339
2.0919666,-0.057403564,0.053779364,0.33207157
2.1001446,-0.043854713,0.056107044,0.3445628
2.1116333,-0.10455418,0.055960894,0.31274903
2.1198947,-0.12909508,0.14793777,0.34404552
2.1319022,-0.0914135,0.091415405,0.21835807
2.1396708,-0.05840397,0.15645432,0.23111531
2.1515594,-0.044511795,0.19755411,0.29075286
2.1594765,-0.0019483566,0.17192268,0.28722703
2.1713684,-0.024242401,0.08489227,0.3007406
2.179258,-0.05381298,0.031841993,0.32448328
2.1911635,-0.05233574,0.06292033,0.2919541
2.1990333,0.0063285828,0.087973595,0.28199905
2.210899,-0.009563446,0.05695796,0.32787997
2.2187855,-0.013613701,0.014393091,0.3853268
2.2306573,-0.020022392,-0.002118349,0.36085224
2.2385652,0.0071134567,0.009833574,0.2874334
2.250464,0.058120728,0.019571066,0.27469665
2.2583802,0.04451084,0.033823967,0.3015975
2.2702258,-0.0048627853,0.047450066,0.30908874
2.2781017,-0.025242805,0.110245466,0.28063303
2.2899992,-0.012073517,0.09859562,0.28990883
2.2983134,0.03224373,0.08211899,0.28030103
2.3100133,-0.009622574,0.089514256,0.28807634
2.317683,-0.053747177,0.10831165,0.27012277
2.3295505,-0.052261353,0.14333177,0.2900234
2.337434,-0.043564796,0.14942002,0.281307
2.3493185,-0.0062408447,0.13683057,0.2512246
2.357337,-0.052783966,0.11957908,0.31842884
2.3691065,-0.07060909,0.11438656,0.2587164
2.3769863,-0.031064034,0.10473919,0.2534487
2.3888674,-0.018019676,0.09560752,0.25641748
2.3967576,0.0069036484,0.12752318,0.26058045
2.4086583,0.05323696,0.10494733,0.26881695
2.4165554,0.032485962,0.10171533,0.2627654
2.4284286,0.01898861,0.12930894,0.2613982
2.4363225,0.027107239,0.14942026,0.23140812
2.4477973,-6.198883E-4,0.18835282,0.21419631
2.4561005,-0.016399384,0.20107865,0.23315467
2.4675653,-0.044228554,0.17823815,0.23583412
2.4760392,-0.029035568,0.14844632,0.24064766
2.4873605,-0.023530006,0.13829684,0.2309639
2.4956677,-0.013254166,0.16891241,0.25191197
2.5071626,0.0017604828,0.18535209,0.2700994
2.515508,0.02859497,0.1784451,0.27402446
2.5281975,0.021861076,0.19818592,0.26365504
2.5378163,0.007817268,0.18242192,0.25110418
2.5490072,-0.0039167404,0.21494842,0.27189445
2.5571144,-0.0037088394,0.2141161,0.2759405
2.5743456,-0.01309967,0.21570015,0.27949792
2.581905,-0.015386581,0.22005177,0.24868952
2.592512,-0.034352303,0.24555469,0.31260347
