0.009076771,163.85374,-48.339478,0.13182789
0.016632812,163.72063,-48.17309,0.20267262
0.025690207,163.55133,-47.9963,0.2819146
0.033720363,163.32178,-47.820683,0.3741363
0.047755364,163.09167,-47.590134,0.46465665
0.060563855,163.09055,-47.270184,0.5517063
0.070854165,162.78076,-46.871346,0.63863814
0.07990198,162.25835,-46.416584,0.71226305
0.09644448,161.44261,-45.37833,0.83321786
0.11040031,160.78807,-44.822624,0.86803484
0.120336354,160.07945,-44.243908,0.8726017
0.12972516,159.54268,-43.635628,0.8331653
0.1455865,157.88025,-42.28274,0.61702335
0.1603527,156.70737,-41.493996,0.45801488
0.17391494,155.27417,-39.562256,0.029407384
0.18058719,154.73248,-39.562298,0.029431753
0.19604453,153.14375,-37.06298,-0.54748714
0.21389516,151.15247,-34.288593,-1.7675575
0.22676933,150.31882,-32.840088,-2.384087
0.2385738,148.65672,-31.509954,-3.084053
0.24940193,147.0231,-30.259375,-3.8529418
0.2580603,146.19116,-28.977413,-4.713301
0.27097246,144.2592,-27.509945,-5.455714
0.2785932,143.265,-25.952194,-6.332124
0.29383287,141.06517,-22.612589,-8.4639
0.30873063,138.54504,-20.872011,-9.685127
0.31873062,135.7164,-17.406998,-12.397019
0.326774,135.7164,-17.406998,-12.397019
0.33890423,134.1613,-15.696282,-13.878986
0.34846875,131.22609,-13.982625,-15.467606
0.36216995,127.70861,-10.627774,-19.091059
0.37739336,125.013214,-9.095471,-21.098373
0.3952735,121.409195,-6.4326825,-25.209059
0.40764433,118.48761,-5.1997414,-27.313963
0.41931278,116.55636,-3.9914196,-29.496859
0.42906797,113.68552,-2.840962,-31.770475
0.44205078,109.44344,-0.8007189,-36.432915
0.45131892,106.75046,0.10306249,-38.783157
0.46304482,104.50685,0.96577305,-41.15594
0.4722708,102.01574,1.8072245,-43.555145
0.4838486,99.686134,2.6133716,-45.99663
0.49303195,96.97191,3.3479412,-48.450016
0.50617903,93.818306,3.96234,-50.882343
0.52111685,89.203186,4.766617,-55.680138
0.52899086,85.52319,5.0074334,-58.07207
0.5417288,83.20738,5.184561,-60.45029
0.54986733,78.87326,5.3296328,-62.81278
0.5624498,76.397125,5.4701147,-65.16119
0.57003236,72.0518,5.6317253,-67.49873
0.5825786,69.26445,5.8129025,-69.81968
0.5902574,65.411545,5.985433,-72.07404
0.6029535,62.549774,6.073461,-74.23506
0.61049175,58.876923,6.01388,-76.22144
0.62305176,56.81811,5.790933,-77.97657
0.63317245,54.6552,5.4176097,-79.499214
0.64924145,52.510696,4.4576664,-82.09525
0.6557956,52.030983,4.457661,-82.09522
0.6713542,50.29116,3.6110215,-84.43637
0.6791365,49.216675,3.298457,-85.529915
0.6913305,48.138638,3.0811627,-86.5622
0.69907254,46.712364,2.9737887,-87.522545
0.71190137,45.374428,2.9801428,-88.39761
0.7222919,43.90873,3.0858755,-89.18119
0.7384034,41.77975,176.48611,-89.5612
0.74507225,41.588512,176.48611,-89.561165
0.76072824,40.79222,175.94441,-88.72233
0.7711976,40.75036,175.69354,-88.44825
0.7865826,40.552227,175.46367,-88.2515
0.7954232,40.241547,175.24942,-88.10065
0.80994254,39.60472,174.85547,-87.86838
0.8179172,38.95852,174.6504,-87.77287
0.8302315,38.28305,174.42665,-87.68264
0.8381613,37.340126,174.18387,-87.593346
0.8521077,36.356483,173.92625,-87.50046
0.86525846,35.247185,173.65436,-87.41303
