0.0,-0.29827404,0.056991648,0.1470065
0.005,-0.32384038,0.06551377,0.16990969
0.009076771,-0.32384038,0.06551377,0.16990969
0.012877084,-0.3640541,0.07403588,0.21198763
0.016632812,-0.3640541,0.07403588,0.21198763
0.019980729,-0.38029942,0.08016115,0.23169503
0.025690207,-0.39707732,0.08681905,0.24847293
0.029770624,-0.42370895,0.10759171,0.2793656
0.033720363,-0.4673848,0.11451593,0.32330775
0.04163969,-0.520648,0.123836994,0.32943302
0.047755364,-0.59415126,0.13475595,0.3336941
0.05460479,-0.7432883,0.17736652,0.39814258
0.060563855,-0.8090684,0.20080236,0.4346279
0.06303995,-0.8676579,0.22343922,0.464189
0.070854165,-0.917459,0.24474451,0.48735848
0.07360469,-0.95953697,0.26897928,0.51265854
0.07990198,-0.9981528,0.29640985,0.5387575
0.08730187,-1.031176,0.3368899,0.5659217
0.092301875,-1.063134,0.41918156,0.61172813
0.09644448,-1.063134,0.41918156,0.61172813
0.103679895,-1.0767161,0.45460162,0.6346313
0.11040031,-1.1134677,0.5267733,0.6764429
0.11285234,-1.1366372,0.57098174,0.69987875
0.120336354,-1.1619372,0.619185,0.7251788
0.12456083,-1.1938951,0.6671219,0.7486146
0.12972516,-1.2333099,0.71479243,0.77258307
0.13572828,-1.27885,0.7590009,0.79894835
0.1407283,-1.4010891,0.8380968,0.8607337
0.1455865,-1.4010891,0.8380968,0.8607337
0.14991437,-1.4796523,0.87777793,0.89375687
0.15491436,-1.6711336,0.9653959,0.964597
0.1603527,-1.6711336,0.9653959,0.964597
0.16284527,-1.7797906,1.0128002,1.0037454
0.16784526,-1.897236,1.0575413,1.0391655
0.17391494,-1.897236,1.0575413,1.0391655
0.1779627,-2.144111,1.1438277,1.1052119
0.18058719,-2.144111,1.1438277,1.1052119
0.1888889,-2.380866,1.2314457,1.1451592
0.19604453,-2.492719,1.2759205,1.1566108
0.20104453,-2.6812706,1.449026,1.2194614
0.20829457,-2.6812706,1.449026,1.2194614
0.21389516,-2.6783412,1.5153387,1.2359731
0.21822563,-2.6530411,1.5787219,1.2444952
0.22676933,-2.6184201,1.6335831,1.2431636
0.23058844,-2.5566347,1.7113473,1.2333099
0.2385738,-2.5486453,1.736381,1.2341089
0.24102026,-2.5584989,1.7656758,1.2405005
0.24940193,-2.5883262,1.80296,1.2508868
0.2520733,-2.6338663,1.8532939,1.2705942
0.2580603,-2.6977823,1.9214708,1.2950952
0.26093096,-2.7680898,2.0034962,1.3177321
0.26593095,-2.8471856,2.0967069,1.3422332
0.27097246,-2.8471856,2.0967069,1.3422332
0.27380496,-2.9236183,2.196309,1.3688648
0.2785932,-2.9931269,2.2967103,1.4053501
0.2832962,-3.05651,2.394981,1.454086
0.2882962,-3.1166975,2.4900556,1.5126755
0.29383287,-3.1166975,2.4900556,1.5126755
0.299418,-3.212305,2.6740801,1.6413062
0.30441803,-3.2706282,2.8469193,1.7744642
0.30873063,-3.2706282,2.8469193,1.7744642
0.3111882,-3.2993903,2.919091,1.834918
0.3161882,-3.3619747,3.047988,1.9337213
0.32118818,-3.3619747,3.047988,1.9337213
0.326774,-3.3619747,3.047988,1.9337213
0.3323872,-3.4197652,3.1720912,2.0138824
0.33890423,-3.444799,3.242665,2.0567594
0.34135666,-3.4674358,3.323625,2.1041636
0.34846875,-3.4812841,3.4149716,2.1470406
0.35155767,-3.4730284,3.5111117,2.1781995
0.35655767,-3.4437337,3.597398,2.1923141
0.36216995,-3.4437337,3.597398,2.1923141
0.36907625,-3.2525187,3.6964676,2.1563616
0.37739336,-3.1872714,3.6724992,2.142513
0.3823934,-3.1025827,3.6000612,2.1230721
0.38958332,-3.1025827,3.6000612,2.1230721
0.3952735,-3.1025827,3.6000612,2.1230721
0.39806798,-3.115366,3.614975,2.122007
0.40306798,-3.2029839,3.6962013,2.125469
0.40764433,-3.2029839,3.6962013,2.125469
0.4102198,-3.239203,3.7505298,2.1286647
0.41521978,-3.2607746,3.8016624,2.1470406
0.41931278,-3.2607746,3.8016624,2.1470406
0.42185825,-3.2778187,3.835751,2.1784658
0.42906797,-3.2980587,3.8480015,2.2133532
0.4316799,-3.3190978,3.8405447,2.2389195
0.4366799,-3.3667684,3.794472,2.247708
0.44205078,-3.3667684,3.794472,2.247708
0.44608766,-3.3955305,3.7747645,2.2389195
0.45131892,-3.4325483,3.7571878,2.223207
0.45859516,-3.5254927,3.7454698,2.1672804
0.46304482,-3.5254927,3.7454698,2.1672804
0.46701294,-3.5766253,3.7478666,2.1379857
0.4722708,-3.6139097,3.758253,2.1132183
0.47948298,-3.6634445,3.7705035,2.095908
0.4838486,-3.6634445,3.7705035,2.095908
0.4878482,-3.666374,3.750796,2.0719395
0.49303195,-3.666374,3.750796,2.0719395
0.5003268,-3.5811527,3.686614,2.052232
0.50617903,-3.5246937,3.6562538,2.0570257
0.50864655,-3.4748926,3.6381445,2.0722058
0.51364654,-3.440538,3.6298885,2.0815268
0.52111685,-3.440538,3.6298885,2.0815268
0.5251043,-3.4197652,3.6120455,2.0642161
0.52899086,-3.432282,3.5955338,2.0429108
0.5362693,-3.4647727,3.573696,2.0170782
0.5417288,-3.5167043,3.5483959,1.9888487
0.54594505,-3.589675,3.5236285,1.9600866
0.54986733,-3.6860814,3.500459,1.9254655
0.5570691,-3.8083205,3.47942,1.8847191
0.5624498,-3.952131,3.461577,1.8365159
0.5662776,-4.1167145,3.4463968,1.7859159
0.57003236,-4.293016,3.4325483,1.73718
0.57719296,-4.6472163,3.4157705,1.6530241
0.5825786,-4.6472163,3.4157705,1.6530241
0.58642095,-4.7947555,3.4043188,1.6173377
0.5902574,-4.871721,3.39846,1.5968314
0.5974542,-4.6568036,3.3473272,1.6700684
0.6029535,-4.6568036,3.3473272,1.6700684
0.60672885,-4.3556,3.2589102,1.7243968
0.61049175,-3.96811,3.1377366,1.7528926
0.6176627,-3.0820763,2.852512,1.7275926
0.62305176,-3.0820763,2.852512,1.7275926
0.62540495,-2.6551716,2.7081685,1.6951021
0.63317245,-1.9563582,2.4511735,1.6093483
0.635615,-1.9563582,2.4511735,1.6093483
0.640615,-1.5233282,2.2748723,1.495365
0.645615,-1.5233282,2.2748723,1.495365
0.64924145,-1.5233282,2.2748723,1.495365
0.6532073,-1.3600764,2.1728733,1.3440974
0.6557956,-1.3600764,2.1728733,1.3440974
0.66471094,-1.3848438,2.0972395,1.1648667
0.6713542,-1.453287,2.0548952,1.0729877
0.67517936,-1.5456988,2.0104203,0.98110855
0.6791365,-1.6575515,1.9598203,0.8881642
0.6862729,-1.9217371,1.8532939,0.68656296
0.6913305,-1.9217371,1.8532939,0.68656296
0.6951306,-2.0655477,1.7941717,0.58030283
0.69907254,-2.197907,1.7313211,0.47244477
0.70626146,-2.414688,1.6080167,0.28016454
0.71190137,-2.414688,1.6080167,0.28016454
0.7143266,-2.479403,1.5430355,0.20080236
0.7222919,-2.5009747,1.4716629,0.1355549
0.7251422,-2.4772725,1.3986923,0.07829694
0.73014224,-2.315086,1.2423646,-0.024234766
