0.0,-0.096939065,0.13289174,0.071106404
0.008808386,-0.1222391,0.12809806,0.07163903
0.011320157,-0.15978967,0.14274544,0.079095885
0.017062448,-0.15978967,0.14274544,0.079095885
0.020294689,-0.17150758,0.15126756,0.09081379
0.02667,-0.16937704,0.14727281,0.101200126
0.02939776,-0.15659387,0.14274544,0.10679276
0.03513323,-0.13768543,0.14141385,0.11025487
0.039020784,-0.11504856,0.14274544,0.10519487
0.044020783,-0.10066749,0.14460965,0.10040118
0.048038486,-0.10066749,0.14460965,0.10040118
0.050481927,-0.09720538,0.14833808,0.09960223
0.057886355,-0.104928546,0.16804546,0.10918961
0.060391616,-0.104928546,0.16804546,0.10918961
0.06676015,-0.11424961,0.175236,0.11345066
0.07081739,-0.1257012,0.18775286,0.12783173
0.07967776,-0.13022858,0.1949434,0.13182648
0.08292568,-0.13981596,0.2016013,0.13528858
0.08792568,-0.14807177,0.20426446,0.13768543
0.09292568,-0.14807177,0.20426446,0.13768543
0.098326765,-0.14807177,0.20426446,0.13768543
0.10454271,-0.16618125,0.2213087,0.1419465
0.110832445,-0.16884442,0.22929817,0.14247912
0.114904895,-0.16751283,0.2282329,0.14434333
0.1199049,-0.14940333,0.22290659,0.15153387
0.12490489,-0.14940333,0.22290659,0.15153387
0.1299049,-0.14940333,0.22290659,0.15153387
0.13421468,-0.14940333,0.22290659,0.15153387
0.13776141,-0.14993598,0.22210763,0.15526229
0.14373167,-0.16112125,0.22370553,0.16271915
0.14695235,-0.17576863,0.22397186,0.16964336
0.15521777,-0.19600865,0.2231729,0.175236
0.15870312,-0.2146508,0.2213087,0.1784318
0.16359235,-0.23249397,0.22264028,0.1818939
0.16877192,-0.2561961,0.23036344,0.18881813
0.17377192,-0.31505197,0.25885928,0.20799288
0.1792878,-0.31505197,0.25885928,0.20799288
0.18307912,-0.33635727,0.26738137,0.221575
0.18807912,-0.3685815,0.26658243,0.24927188
0.19307911,-0.3685815,0.26658243,0.24927188
0.19564214,-0.3685815,0.26658243,0.24927188
0.19804959,-0.38615838,0.27031085,0.26391926
0.20304959,-0.4460795,0.29348037,0.294013
0.2100615,-0.4460795,0.29348037,0.294013
0.2139086,-0.49348375,0.30706248,0.3121225
0.22047354,-0.5502091,0.32117724,0.33316147
0.22551104,-0.70493877,0.35286885,0.38109836
0.23252407,-0.70493877,0.35286885,0.38109836
0.23504713,-0.92118746,0.39894155,0.44554687
0.24390818,-1.0540792,0.4261058,0.48655954
0.24631828,-1.2008194,0.45726478,0.53529537
0.25131828,-1.360609,0.49215218,0.5928197
0.2558832,-1.360609,0.49215218,0.5928197
0.2586648,-1.5294534,0.53103435,0.6580671
0.26385814,-1.6961673,0.56618804,0.7281082
0.2679385,-1.8612833,0.6016081,0.80374205
0.2729385,-2.2096248,0.6735135,0.9715212
0.27827463,-2.2096248,0.6735135,0.9715212
0.28235608,-2.3891218,0.70680296,1.0615361
0.2873561,-2.753975,0.7643272,1.2479573
0.29389188,-2.753975,0.7643272,1.2479573
0.2963013,-2.9356024,0.7933557,1.3430321
0.3013013,-3.118828,0.8231831,1.4413028
0.3055778,-3.118828,0.8231831,1.4413028
0.30839443,-3.496198,0.8836369,1.6418388
0.31355816,-3.496198,0.8836369,1.6418388
0.31719235,-3.6879456,0.91426325,1.7494305
0.32219234,-4.0743704,0.97738016,1.9656793
0.32720605,-4.0743704,0.97738016,1.9656793
0.33044177,-4.268781,1.0128002,2.0743363
0.33589917,-4.4682517,1.0508834,2.1816616
0.3412299,-4.669853,1.0897655,2.2929816
0.34645128,-4.873052,1.1233214,2.4093618
0.35087493,-5.07705,1.1536814,2.526541
0.3586794,-5.2834454,1.1800467,2.6458507
0.36249068,-5.4898405,1.2024173,2.7680898
0.36749068,-5.8941083,1.2373047,3.0240195
0.37249067,-5.8941083,1.2373047,3.0240195
0.3774963,-5.8941083,1.2373047,3.0240195
0.38285583,-6.4355288,1.267132,3.4621096
0.38785583,-6.595319,1.2665994,3.6218991
0.39268348,-6.595319,1.2665994,3.6218991
0.39525253,-6.7449884,1.2599416,3.789412
0.4014325,-6.8800106,1.2482237,3.9625175
0.40411308,-6.9979887,1.2298478,4.146808
0.41089964,-7.1042485,1.2080098,4.3366914
0.4136824,-7.2070465,1.1819109,4.530037
0.4186824,-7.4219637,1.118794,4.9114017
0.4251576,-7.4219637,1.118794,4.9114017
0.42929152,-7.5428715,1.0788466,5.099421
0.43443495,-7.676029,1.0388992,5.289038
0.44226795,-7.9625854,0.96592855,5.6658754
0.44766483,-7.9625854,0.96592855,5.6658754
0.45145583,-8.112788,0.9350359,5.8557587
0.45645583,-8.485098,0.84821683,6.430469
0.46145585,-8.485098,0.84821683,6.430469
0.4684868,-8.485098,0.84821683,6.430469
