0.0,-1.42455,0.7589619,10.18254
0.005,-1.42455,0.7589619,10.18254
0.008041094,-1.42455,0.7589619,10.18254
0.011978854,-1.6519991,0.7350199,10.1226845
0.01580526,-2.2170308,0.7733272,9.787497
0.020200104,-2.207454,1.1228806,9.148245
0.02764901,-1.5777789,1.5466543,9.124303
0.034485675,-1.7070658,1.5586253,9.157822
0.03846833,-1.7070658,1.5586253,9.157822
0.041973647,-2.066196,1.1707647,9.107543
0.04762974,-1.9416976,0.8283938,9.02614
0.054909375,-1.7310078,0.40940848,8.76996
0.058907658,-1.7310078,0.40940848,8.76996
0.06219,-1.7429788,0.31364042,8.63828
0.06927338,-1.7717092,0.24660277,8.623915
0.07356907,-1.9967642,0.090979666,8.327033
0.07751448,-1.9967642,0.090979666,8.327033
0.08341344,-2.0685902,0.272939,7.9128366
0.09106886,-2.0278888,0.46686932,7.7213006
0.09342156,-2.006341,0.6799533,7.5321584
0.101510935,-2.0278888,0.8331822,7.321469
0.104944944,-2.0207062,0.9528923,7.019799
0.112187035,-2.0590134,1.0175357,6.835446
0.118082345,-2.1619642,1.0893618,6.634333
0.12431427,-2.207454,1.2569559,6.2584434
0.1267476,-2.207454,1.2569559,6.2584434
0.1317476,-2.2361844,1.3431472,6.033388
0.1369962,-2.2361844,1.3431472,6.033388
0.14121829,-2.3750482,1.5394717,5.5976434
0.14509296,-2.3630772,1.6208745,5.3941364
0.14874125,-2.3774424,1.7046716,5.2002063
0.1566552,-2.4109612,1.8267759,5.0278234
0.16045406,-2.5450363,1.9488802,4.745308
0.16730689,-2.7485435,1.9776106,4.4484267
0.17145208,-2.834735,1.9967642,4.2161894
0.1766336,-2.9951463,1.9967642,3.9743748
0.18195885,-3.0382419,2.0254946,3.53863
0.18827693,-3.0382419,2.0254946,3.53863
0.19166505,-3.1723173,1.9728222,3.2704794
0.19972083,-3.5122938,1.8291701,2.8921957
0.20304291,-3.5242648,1.6663644,2.861071
0.21018344,-3.7229836,1.5298948,2.7150247
0.21651557,-3.8714242,1.3359646,2.621651
0.2249552,-4.1611223,1.127669,2.5115175
0.23133822,-4.1395745,0.5363012,2.552219
0.23730864,-4.247314,0.30645782,2.6120741
0.24087937,-4.489128,0.050278235,2.8299465
0.24911697,-4.6495395,-0.2657564,3.1028855
0.2518159,-5.035006,-0.9935937,3.3207579
0.2594237,-5.1810527,-1.2521675,3.3063924
0.265865,-5.3462524,-1.4149733,3.2225955
0.27309254,-5.470751,-1.4867992,3.1244333
0.27680025,-5.535394,-1.5298948,3.0071173
0.28180027,-5.57849,-1.3910311,2.5330653
0.28731975,-5.57849,-1.3910311,2.5330653
0.2911429,-5.657499,-1.0390835,1.9560628
0.29827404,-5.657499,-1.0390835,1.9560628
0.30148134,-5.899313,-0.61770403,1.3215994
0.3084956,-6.0477533,-0.48362875,1.1923125
0.31507885,-6.3422403,-0.5530606,1.1563994
0.32393318,-6.5984197,-0.89782566,1.115698
0.32919198,-7.2328835,-2.2936451,1.3024458
0.33550104,-7.666234,-3.2968156,1.9512744
0.33933428,-8.090008,-4.5034933,2.861071
0.34747937,-8.576031,-5.985504,3.7349546
0.35112166,-9.313444,-8.90643,4.4364557
0.35775194,-9.763555,-9.840169,4.5394063
0.36275193,-9.995792,-10.812215,4.7620673
0.3673912,-9.995792,-10.812215,4.7620673
0.374664,-9.813833,-10.979809,4.486734
0.38243926,-9.289502,-10.469844,3.2848446
0.38666573,-9.289502,-10.469844,3.2848446
0.39109027,-9.186552,-9.215282,1.8315643
0.39647794,-9.186552,-9.215282,1.8315643
0.40389502,-9.624691,-7.78355,0.545878
0.40958306,-9.85214,-7.237672,0.22026655
0.4119823,-9.952697,-6.9168487,0.059855044
0.4169823,-9.993398,-6.7923503,0.05746084
0.42198232,-9.993398,-6.7923503,0.05746084
0.42452374,-9.993398,-6.7923503,0.05746084
0.4287712,-10.431537,-7.177817,0.29209262
0.43246117,-10.821792,-7.740454,0.60573304
0.43985453,-11.2312,-8.913613,1.2090719
0.44541222,-11.824963,-10.498574,1.9680338
0.4495052,-12.624625,-12.028469,2.336741
0.45325044,-12.806585,-13.476961,2.6886885
0.46008107,-12.7730665,-15.093047,3.1507695
0.46508107,-12.5025215,-15.217546,3.193865
0.47008106,-12.5025215,-15.217546,3.193865
0.47457528,-12.5025215,-15.217546,3.193865
0.47860557,-11.808203,-14.573505,2.5689783
0.4836223,-11.176133,-14.250289,2.0350714
0.4922879,-10.898406,-12.794614,1.1540052
0.5004601,-11.030087,-11.812991,0.47884035
0.5030442,-11.27669,-11.200075,-0.20111294
0.5080442,-11.027693,-10.42196,-0.7206547
0.5130442,-11.027693,-10.42196,-0.7206547
0.51611966,-11.027693,-10.42196,-0.7206547
0.5186406,-10.845734,-10.240001,-0.7278373
0.5236406,-10.419566,-9.995792,-0.49320555
0.5295258,-10.419566,-9.995792,-0.49320555
0.5321997,-10.510546,-9.825804,-0.272939
0.5371997,-10.766725,-9.323022,-0.02633622
0.54466367,-10.766725,-9.323022,-0.02633622
0.54946446,-10.881647,-9.093178,0.04309563
0.556096,-10.8864355,-8.911219,0.21547815
0.5585709,-10.884041,-8.602366,0.7206547
0.5635709,-10.742783,-8.523358,0.8499416
0.5709496,-10.742783,-8.523358,0.8499416
0.57626086,-10.457873,-8.432379,0.7110779
0.58443815,-10.395624,-8.331821,0.5363012
0.5931598,-10.386047,-8.0445175,0.076614454
0.59987724,-10.354922,-7.8266454,-0.22266077
0.60248274,-10.366894,-7.6255326,-0.5626374
0.60748273,-10.510546,-7.273585,-1.2042835
0.6124827,-10.510546,-7.273585,-1.2042835
0.6163252,-10.510546,-7.273585,-1.2042835
0.6187982,-10.623073,-6.9024835,-1.6424223
0.62693554,-10.69011,-6.7731967,-1.8171991
0.6294886,-10.759542,-6.679823,-1.9560628
0.6344886,-10.8624935,-6.5720835,-1.9488802
0.6404111,-10.8624935,-6.5720835,-1.9488802
0.6444566,-10.860099,-6.2728086,-1.2976574
0.6494566,-9.77792,-6.265626,0.24420857
0.6544566,-9.77792,-6.265626,0.24420857
0.6594566,-9.77792,-6.265626,0.24420857
0.6623624,-9.77792,-6.265626,0.24420857
