0.0,-1.7525556,2.930503,5.6407394
0.004660261,-1.7070658,3.3279405,5.1906295
0.011824479,-1.7381904,3.6942532,4.915296
0.017597292,-1.3958195,3.7062242,4.697424
0.021382604,-1.745373,3.7804444,4.3766007
0.02573474,-2.27928,3.9863458,4.3287168
0.033054687,-2.183512,3.371036,4.5034933
0.03805469,-2.2984335,2.9161377,4.453215
0.045408856,-2.2984335,2.9161377,4.453215
0.0525975,-2.5330653,1.6998832,4.3766007
0.05904552,-2.6767175,1.4053963,4.357447
0.06252448,-2.8898015,1.2473791,4.256891
0.06752448,-3.074155,1.1947067,4.1802764
0.07252448,-3.074155,1.1947067,4.1802764
0.07526646,-3.074155,1.1947067,4.1802764
0.079881765,-3.241749,1.2880806,3.8019924
0.08488177,-3.335123,1.3455414,3.1196449
0.08988177,-3.335123,1.3455414,3.1196449
0.09481073,-3.335123,1.3455414,3.1196449
0.1019551,-3.5170822,1.2258313,2.621651
0.10958948,-3.632004,1.1372458,2.3918076
0.11217782,-3.7445314,1.043872,2.1811178
0.11774094,-3.7445314,1.043872,2.1811178
0.123829424,-4.06296,0.82360536,1.8435353
0.13040645,-4.268862,0.6488287,1.6950948
0.1385788,-4.642357,0.12210429,1.7022774
0.14457552,-4.8722005,-0.34476504,1.8650831
0.14879885,-5.171476,-1.0271125,2.0446482
0.15531687,-5.592855,-1.8315643,2.1308396
0.1587085,-6.05733,-2.6599581,2.3080103
0.16247647,-6.4763155,-3.394978,2.5187001
0.16647913,-6.8809357,-4.0318356,2.7724855
0.17262584,-6.8809357,-4.0318356,2.7724855
0.17670958,-7.539341,-4.987122,3.2010477
0.1836235,-7.726089,-5.2840033,3.3135753
0.18896286,-7.8027034,-5.3558292,3.4213142
0.19396286,-7.800309,-5.1690817,3.5434184
0.19976187,-7.800309,-5.1690817,3.5434184
0.2052639,-7.9942393,-5.149928,3.5817258
0.21022005,-7.9942393,-5.149928,3.5817258
0.2151974,-8.607155,-5.485116,3.5673606
0.2201974,-8.9998045,-5.770026,3.5865142
0.22522219,-8.9998045,-5.770026,3.5865142
0.2302222,-10.335769,-6.4619503,3.3901896
0.23600854,-10.335769,-6.4619503,3.3901896
0.24060422,-10.335769,-6.4619503,3.3901896
0.24560422,-11.204864,-5.837064,2.3582888
0.2506042,-11.204864,-5.837064,2.3582888
0.25557563,-11.204864,-5.837064,2.3582888
0.26409477,-11.204864,-5.837064,2.3582888
0.26743218,-11.195287,-5.046977,1.5897499
0.2726133,-11.176133,-4.7141833,1.1923125
0.27650574,-11.20247,-4.510676,0.80924016
0.28531447,-11.293449,-4.39336,0.51954174
0.28858426,-11.451467,-4.4101195,0.4213795
0.29325154,-11.683704,-4.7070007,0.5267244
0.30219072,-12.531252,-6.054936,0.79008657
0.30964953,-13.062764,-6.6893997,0.92655605
0.31749943,-14.06354,-7.3071036,1.4460979
0.3234114,-14.446613,-7.3909006,1.6567876
0.32721907,-14.717158,-7.4124484,1.9369092
0.33535403,-14.836868,-7.383718,2.2960393
0.33801943,-14.930242,-7.2831616,2.719813
0.34451923,-15.069105,-7.180211,3.0502129
0.34823152,-15.227123,-7.1945763,3.241749
0.35323152,-15.500062,-7.335834,3.1675289
0.35893485,-15.500062,-7.335834,3.1675289
0.36393484,-15.416265,-7.651869,2.6910827
0.3696932,-15.416265,-7.651869,2.6910827
0.37631893,-15.322891,-7.704541,2.5139117
0.38131896,-15.10023,-7.6829934,2.0566192
0.38718015,-15.10023,-7.6829934,2.0566192
0.39415053,-14.973337,-7.615956,1.8195933
0.39769602,-14.841657,-7.4842744,1.5610195
0.40414807,-14.736312,-7.3071036,1.4053963
0.40725583,-14.635755,-7.1083846,1.271321
0.41225585,-14.31972,-6.8162923,1.0726024
