0.004660261,133.122,-2.1111674,-12.721625
0.017597292,132.70657,-1.6117033,-12.635545
0.02573474,132.42279,-0.9687428,-12.646115
0.03573474,131.29553,0.80323094,-12.80713
0.045408856,131.29553,0.80323094,-12.80713
0.05904552,130.64455,1.8362231,-13.008218
0.07526646,128.81497,3.9001508,-13.745397
0.085266456,126.43937,5.9039526,-14.917842
0.09481073,126.43937,5.9039526,-14.917842
0.10958948,125.21222,6.9790406,-15.695233
0.11774094,123.68584,8.146789,-16.625734
0.13040645,121.96169,9.426302,-17.7203
0.14457552,118.05758,12.379008,-20.441381
0.15531687,115.564415,14.040487,-22.129353
0.16247647,113.10059,15.758079,-24.064108
0.17262584,110.3774,17.40016,-26.204462
0.1836235,107.6214,18.815105,-28.48902
0.19976187,104.87245,19.887253,-30.850897
0.21022005,102.0542,20.564283,-33.257923
0.22522219,96.85479,20.920794,-38.27608
0.24060422,94.13989,20.75341,-40.902412
0.2506042,86.082146,19.711079,-48.94533
0.26409477,86.082146,19.711079,-48.94533
0.2726133,83.25113,19.42909,-51.633507
0.28531447,79.91933,19.275778,-54.374702
0.29325154,76.74543,19.26734,-57.176586
0.30964953,73.23169,19.375347,-60.067047
0.3234114,66.19491,19.534498,-65.98343
0.33535403,62.962025,19.409204,-68.84026
0.34451923,59.513058,19.092215,-71.58167
0.35893485,56.068794,18.59424,-74.18989
0.37631893,49.89614,17.130041,-78.89144
0.39415053,44.41976,15.190343,-82.8199
0.40414807,42.117218,14.111243,-84.50307
0.41661745,39.719982,13.019547,-85.9998
0.42407495,37.71633,11.956772,-87.3134
0.43646896,35.671974,10.959138,-88.46068
0.44399965,33.839314,10.052423,-89.461235
0.4561693,32.45552,170.74434,-89.67832
0.4675463,31.6252,171.4275,-88.91995
0.47764805,30.81933,171.98643,-88.245605
0.4906615,29.426193,172.7356,-87.08897
0.5061683,28.424622,172.94238,-86.58798
0.5209956,26.878355,173.08449,-85.71777
0.53283083,25.685493,173.04564,-85.36001
0.5477174,24.778118,172.94658,-85.059875
0.56148124,22.873487,172.63733,-84.59661
0.5774685,22.023153,172.44707,-84.42982
0.5947923,20.402887,172.0438,-84.199745
0.6045935,19.678112,171.8374,-84.13091
0.6213301,18.271696,171.41797,-84.08078
0.6320561,17.563463,171.19609,-84.09184
0.6479253,16.929222,170.961,-84.1168
0.6574493,16.507208,170.70772,-84.1579
0.67457557,15.429394,170.14891,-84.27972
0.68443966,15.108208,169.84291,-84.35983
0.70108014,14.163254,169.19186,-84.54983
0.7130066,13.842788,168.84363,-84.65741
0.7298597,12.834192,168.08972,-84.90016
0.7401171,12.435895,167.68457,-85.03115
0.7574951,12.42235,167.26784,-85.15404
0.774717,11.653333,166.39784,-85.37469
0.79187787,10.692031,165.48882,-85.585396
0.8019736,10.373033,165.02998,-85.68844
0.81878746,9.767813,164.13405,-85.8792
0.8295953,9.665049,163.70667,-85.97333
0.8456846,9.546015,163.2966,-86.06454
0.85820013,10.224135,162.53325,-86.24882
0.87554276,10.848181,162.18102,-86.33668
0.8928472,11.316592,161.52817,-86.491325
0.90930146,11.450107,160.94302,-86.599976
0.9200832,11.773258,160.66496,-86.65024
0.93557805,11.866243,160.39925,-86.69823
0.94767916,12.130378,159.92128,-86.80408
0.96346503,12.5287695,159.7143,-86.87003
0.97922206,12.938178,159.378,-87.01394
0.9913291,13.455502,159.25246,-87.09049
1.0067695,13.946695,159.06076,-87.28655
1.0186645,14.155053,158.9883,-87.39333
1.0327787,14.388245,158.92802,-87.49699
1.046598,14.79974,158.84442,-87.69461
1.0619297,15.095859,158.82552,-87.7897
1.0792035,15.510285,158.83298,-87.96934
