0.0,0.5722142,4.5298295,8.683769
0.005480365,0.5722142,4.5298295,8.683769
0.007944636,0.6368576,4.522647,8.659827
0.014611719,0.6560113,4.534618,8.702923
0.017107137,0.6440403,4.55856,8.762778
0.022955,0.6344634,4.510676,8.798691
0.025447292,0.6560113,4.453215,8.722076
0.034434427,0.6847417,4.465186,8.652645
0.040050365,0.7158663,4.51307,8.568848
0.045453545,0.7134721,4.5298295,8.492233
0.047927707,0.7015011,4.5322237,8.477868
0.054562397,0.6560113,4.501099,8.523358
0.062886454,0.60812724,4.297592,8.508993
0.068531826,0.60573304,4.271256,8.468291
0.07530282,0.5291186,4.3981485,8.394072
0.0835376,0.48123455,4.381389,8.3629465
0.0885376,0.40940848,4.2281604,8.322245
0.09349839,0.40940848,4.2281604,8.322245
0.099122286,0.39504328,4.158728,8.255207
0.106068484,0.23702596,4.146757,8.080431
0.11375396,0.1412579,4.1683054,7.989451
0.116203904,0.06943185,4.247314,7.9391727
0.124962345,0.0047884034,4.0773253,7.8912888
0.1274852,0.0047884034,4.0773253,7.8912888
0.13421813,-0.0047884034,3.9432502,7.773973
0.1373913,-0.023942016,3.8881836,7.690176
0.1423913,-0.1364695,3.8402996,7.477092
0.14829744,-0.1364695,3.8402996,7.477092
0.15425651,-0.25139117,3.7612908,7.201759
0.15925652,-0.2825158,3.7253778,7.041347
0.1635436,-0.2825158,3.7253778,7.041347
0.16596423,-0.32321724,3.6607344,6.907272
0.17096423,-0.41180268,3.4620156,6.6654577
0.17792802,-0.41180268,3.4620156,6.6654577
0.1812362,-0.46447513,3.3854012,6.5241995
0.18971182,-0.49799395,3.301604,6.291962
0.19402677,-0.56982,3.1842883,5.923255
0.19774406,-0.56982,3.1842883,5.923255
0.20364667,-0.6775591,2.9975405,5.559336
0.20864667,-0.7206547,2.89459,5.3342814
0.21380402,-0.7206547,2.89459,5.3342814
0.21965833,-0.866701,2.6120741,4.9895163
0.22465834,-0.93134445,2.420538,4.795586
0.22891667,-0.93134445,2.420538,4.795586
0.2326951,-1.1061212,2.1164744,4.402937
0.23865473,-1.1061212,2.1164744,4.402937
0.24287735,-1.2880806,1.8243817,4.084508
0.24713074,-1.2880806,1.8243817,4.084508
0.25355223,-1.4532804,1.6639702,3.7900212
0.2618861,-1.5227122,1.6089035,3.6535518
0.26429865,-1.6089035,1.532289,3.5122938
0.26929864,-1.769315,1.4030021,3.265691
0.27429867,-1.769315,1.4030021,3.265691
0.27749205,-1.769315,1.4030021,3.265691
0.28146985,-1.8818425,1.3431472,3.1555579
0.28803685,-1.9728222,1.2641385,3.040636
0.29200673,-2.1188686,1.1899183,2.908955
0.29610282,-2.231396,1.1013328,2.8658595
0.3026873,-2.4516625,0.79487497,2.885013
0.31009784,-2.5809495,0.46447513,3.095703
0.312442,-2.693477,0.10055647,3.335123
0.319718,-2.9017725,-0.24420857,3.5051112
0.3237022,-3.1483753,-0.545878,3.739743
0.33118773,-3.4213142,-0.8475474,4.039018
0.33442733,-3.6415808,-1.1707647,4.355053
0.34255278,-3.8642416,-1.508347,4.6136265
0.34517992,-4.1060557,-1.8219875,4.711789
0.35217586,-4.3382936,-2.0207062,4.7022123
0.3565819,-4.6351743,-2.0925324,4.343082
0.36143532,-4.6351743,-2.0925324,4.343082
0.36503312,-4.673482,-2.1092918,4.189853
0.37003312,-4.618415,-2.3582888,3.7948096
0.3750331,-4.618415,-2.3582888,3.7948096
0.3780689,-4.618415,-2.3582888,3.7948096
0.3830689,-4.7022123,-3.0502129,3.9552212
