2.3178773,47.0,-1.0,-4.0
2.327145,47.0,-1.0,-4.0
2.338742,47.0,-1.0,-4.0
2.3487422,47.0,-1.0,-5.0
2.358742,47.0,-1.0,-5.0
2.367601,47.0,-1.0,-5.0
2.3793547,48.0,-2.0,-6.0
2.3890724,47.0,-2.0,-6.0
2.4004538,47.0,-1.0,-6.0
2.409772,47.0,-1.0,-5.0
2.4211645,46.0,-1.0,-5.0
2.4260046,46.0,-1.0,-5.0
2.4352682,46.0,-1.0,-5.0
2.446947,46.0,-1.0,-5.0
2.4562707,46.0,-2.0,-6.0
2.4662707,48.0,-2.0,-6.0
2.4762707,48.0,-2.0,-6.0
2.4862707,48.0,-2.0,-6.0
2.4959521,48.0,-2.0,-6.0
2.5084367,48.0,-2.0,-6.0
2.5179849,48.0,-2.0,-6.0
2.5299706,47.0,-1.0,-6.0
2.5334265,47.0,-1.0,-5.0
2.5445023,47.0,-1.0,-5.0
2.55645,47.0,-1.0,-5.0
2.5664499,47.0,-1.0,-6.0
2.5764499,47.0,-1.0,-6.0
2.5855508,47.0,-1.0,-6.0
2.5972164,47.0,-1.0,-7.0
2.6073222,47.0,-1.0,-6.0
2.6187708,47.0,-1.0,-6.0
2.6222165,47.0,-1.0,-5.0
2.633852,47.0,-1.0,-5.0
2.6454475,47.0,-1.0,-5.0
2.656132,47.0,-1.0,-6.0
2.6739604,47.0,-1.0,-6.0
2.6864283,47.0,-1.0,-6.0
2.6959295,47.0,-1.0,-6.0
2.7079406,47.0,-1.0,-5.0
2.7113976,47.0,-1.0,-5.0
2.7223306,47.0,-1.0,-5.0
2.7342966,47.0,-1.0,-5.0
2.7435994,47.0,-1.0,-6.0
2.7535994,46.0,-1.0,-6.0
2.763565,46.0,-1.0,-6.0
2.7751462,46.0,-1.0,-6.0
2.7853045,46.0,-1.0,-6.0
2.7967398,46.0,-1.0,-5.0
2.8015988,46.0,-1.0,-5.0
2.810927,46.0,-1.0,-5.0
2.8226082,46.0,-1.0,-5.0
2.8319123,47.0,-1.0,-5.0
2.8434772,47.0,-2.0,-6.0
2.8534775,47.0,-3.0,-7.0
2.8634772,47.0,-3.0,-7.0
2.8717623,47.0,-3.0,-7.0
2.8838336,47.0,-3.0,-7.0
2.893353,47.0,-2.0,-6.0
2.904918,47.0,-2.0,-6.0
2.9144742,47.0,-1.0,-5.0
2.9261234,46.0,-1.0,-5.0
2.9295826,46.0,-1.0,-4.0
2.9398816,46.0,-1.0,-4.0
2.951457,46.0,-1.0,-5.0
2.9607153,47.0,-1.0,-5.0
2.9724486,47.0,-2.0,-6.0
2.9824486,46.0,-2.0,-6.0
2.9924486,46.0,-2.0,-6.0
3.0004923,46.0,-2.0,-6.0
3.0121913,46.0,-2.0,-6.0
3.0219426,46.0,-2.0,-6.0
3.033344,46.0,-1.0,-5.0
3.0429385,46.0,-1.0,-5.0
3.0543177,46.0,-1.0,-4.0
3.0591652,46.0,-1.0,-4.0
3.0685053,46.0,-1.0,-4.0
3.0785348,46.0,-1.0,-4.0
3.0872486,47.0,-1.0,-5.0
3.0995061,47.0,-2.0,-6.0
3.108792,47.0,-2.0,-6.0
3.1204102,47.0,-2.0,-7.0
3.13041,47.0,-2.0,-7.0
3.1404102,47.0,-2.0,-7.0
3.1486416,47.0,-2.0,-7.0
3.161124,47.0,-2.0,-7.0
3.1706731,47.0,-2.0,-6.0
3.1826327,47.0,-1.0,-5.0
3.1860826,47.0,-1.0,-5.0
3.1973,47.0,-1.0,-4.0
3.2095127,47.0,-1.0,-4.0
3.2187674,47.0,-1.0,-5.0
3.2287674,47.0,-2.0,-5.0
3.2382293,47.0,-2.0,-5.0
3.2498014,47.0,-2.0,-6.0
3.2599158,47.0,-2.0,-6.0
3.271301,47.0,-1.0,-5.0
3.276114,47.0,-1.0,-5.0
3.2863545,46.0,-1.0,-5.0
3.2979097,47.0,-1.0,-5.0
3.3081932,47.0,-1.0,-6.0
3.3181934,47.0,-2.0,-6.0
3.326631,47.0,-2.0,-6.0
3.3391216,47.0,-2.0,-6.0
3.3486438,47.0,-2.0,-6.0
3.3604708,47.0,-1.0,-6.0
3.3639185,47.0,-1.0,-5.0
3.375088,47.0,-1.0,-5.0
3.3870714,47.0,-1.0,-5.0
3.3963265,47.0,-1.0,-5.0
3.4063268,47.0,-1.0,-6.0
3.4162228,47.0,-1.0,-6.0
3.4277253,47.0,-2.0,-6.0
3.4374726,47.0,-2.0,-6.0
3.4489257,47.0,-1.0,-6.0
3.4537458,46.0,-1.0,-5.0
3.464003,46.0,-1.0,-5.0
3.475279,47.0,-1.0,-5.0
3.4847045,47.0,-2.0,-5.0
3.4963405,47.0,-2.0,-5.0
3.505658,47.0,-2.0,-5.0
3.5156577,47.0,-3.0,-6.0
3.5244062,47.0,-3.0,-6.0
3.5364764,47.0,-3.0,-6.0
3.5460074,47.0,-2.0,-6.0
3.557572,46.0,-2.0,-6.0
3.5671353,46.0,-1.0,-5.0
3.578694,45.0,-1.0,-5.0
3.5835397,45.0,-1.0,-5.0
3.5929375,46.0,-1.0,-5.0
3.6045213,46.0,-1.0,-5.0
3.6137743,47.0,-1.0,-6.0
3.6254056,47.0,-1.0,-6.0
3.6354053,47.0,-2.0,-7.0
3.6450741,47.0,-2.0,-7.0
3.6539862,48.0,-2.0,-7.0
3.6654565,47.0,-2.0,-7.0
3.6750872,47.0,-2.0,-6.0
3.6866233,46.0,-1.0,-6.0
3.6900845,46.0,-1.0,-5.0
3.7015054,46.0,-1.0,-5.0
3.7128043,46.0,-1.0,-5.0
3.7221286,46.0,-2.0,-6.0
3.733713,46.0,-3.0,-6.0
3.7430065,46.0,-3.0,-7.0
3.7530062,47.0,-4.0,-7.0
3.761738,47.0,-4.0,-7.0
3.7741952,47.0,-3.0,-7.0
3.783828,47.0,-3.0,-7.0
3.7957926,47.0,-2.0,-6.0
3.799245,46.0,-1.0,-5.0
3.810125,46.0,-1.0,-5.0
3.822123,46.0,-1.0,-5.0
3.831379,47.0,-2.0,-5.0
3.8433647,47.0,-2.0,-6.0
3.8533647,47.0,-3.0,-6.0
3.8626263,47.0,-3.0,-6.0
3.8728752,47.0,-3.0,-6.0
3.8842509,47.0,-3.0,-6.0
3.8890786,47.0,-2.0,-5.0
3.899426,46.0,-2.0,-5.0
3.9110053,46.0,-2.0,-5.0
3.9212134,46.0,-2.0,-5.0
3.9312134,46.0,-2.0,-5.0
3.9397323,46.0,-2.0,-5.0
3.952205,46.0,-2.0,-6.0
3.9616992,46.0,-3.0,-6.0
3.973672,46.0,-2.0,-5.0
3.9771223,46.0,-2.0,-5.0
3.9879591,47.0,-1.0,-4.0
3.9986532,47.0,-1.0,-5.0
4.0077686,47.0,-2.0,-5.0
4.019834,47.0,-2.0,-6.0
4.0291834,47.0,-3.0,-7.0
4.0411286,47.0,-3.0,-7.0
4.0511284,47.0,-3.0,-8.0
4.060412,47.0,-3.0,-8.0
4.070238,47.0,-3.0,-8.0
4.0816298,47.0,-3.0,-7.0
4.091235,47.0,-2.0,-6.0
4.1026444,47.0,-2.0,-5.0
4.107473,47.0,-1.0,-5.0
4.1169443,46.0,-1.0,-5.0
4.1285167,46.0,-2.0,-5.0
4.1371455,47.0,-2.0,-5.0
4.1483936,47.0,-3.0,-5.0
4.1576447,47.0,-3.0,-6.0
4.1691546,48.0,-3.0,-6.0
4.1787148,48.0,-3.0,-6.0
4.188715,48.0,-4.0,-6.0
4.196828,48.0,-4.0,-6.0
4.2089577,48.0,-4.0,-6.0
4.218481,47.0,-3.0,-6.0
4.2300587,47.0,-2.0,-5.0
4.2396193,47.0,-1.0,-5.0
4.2511945,47.0,-1.0,-4.0
4.256029,46.0,-1.0,-4.0
4.265293,46.0,-1.0,-3.0
4.2770023,47.0,1.0,-3.0
4.2863364,47.0,1.0,-3.0
4.297959,47.0,2.0,-3.0
4.307256,47.0,2.0,-4.0
4.317256,47.0,2.0,-4.0
4.325648,47.0,2.0,-4.0
4.3373027,47.0,3.0,-5.0
4.3471603,47.0,4.0,-4.0
4.358546,47.0,6.0,-4.0
4.368201,46.0,9.0,-3.0
4.3796926,45.0,11.0,-2.0
4.3845015,45.0,13.0,-1.0
4.3950086,44.0,15.0,-1.0
4.406512,43.0,16.0,-2.0
4.416512,41.0,21.0,-4.0
4.426512,41.0,21.0,-4.0
4.4365115,41.0,21.0,-4.0
4.4432926,41.0,21.0,-4.0
4.453293,39.0,23.0,-6.0
4.4679675,39.0,23.0,-6.0
4.4779673,36.0,26.0,-10.0
4.487967,36.0,26.0,-10.0
4.4955482,36.0,26.0,-10.0
4.5055485,31.0,28.0,-18.0
4.515548,31.0,28.0,-18.0
4.525548,31.0,28.0,-18.0
4.5385904,31.0,28.0,-18.0
4.543908,29.0,27.0,-21.0
4.5539083,25.0,22.0,-29.0
4.5688515,25.0,22.0,-29.0
4.586333,22.0,16.0,-34.0
4.596333,20.0,10.0,-37.0
4.606333,20.0,10.0,-37.0
4.613494,20.0,10.0,-37.0
4.6234937,17.0,4.0,-40.0
4.633896,17.0,4.0,-40.0
4.6438956,15.0,-1.0,-42.0
4.6575603,15.0,-1.0,-42.0
4.6749597,14.0,-5.0,-42.0
4.68496,14.0,-7.0,-41.0
4.6949596,14.0,-7.0,-41.0
4.7024527,14.0,-7.0,-41.0
4.7124524,13.0,-10.0,-41.0
4.7225084,13.0,-10.0,-41.0
4.7325087,12.0,-13.0,-41.0
4.7458735,12.0,-13.0,-41.0
4.7631397,11.0,-15.0,-41.0
4.77314,11.0,-15.0,-40.0
4.7831397,11.0,-15.0,-40.0
4.79314,11.0,-15.0,-40.0
4.805904,11.0,-15.0,-40.0
4.8113084,11.0,-15.0,-39.0
4.8213086,11.0,-17.0,-40.0
4.8345838,11.0,-17.0,-40.0
4.8518953,11.0,-18.0,-39.0
4.8618956,11.0,-17.0,-39.0
4.871896,11.0,-17.0,-39.0
4.8818955,11.0,-17.0,-39.0
4.896508,11.0,-17.0,-39.0
4.9138165,11.0,-18.0,-39.0
4.9238167,11.0,-18.0,-38.0
4.9324007,11.0,-18.0,-38.0
4.941135,12.0,-17.0,-38.0
4.9511347,12.0,-18.0,-39.0
4.9611344,12.0,-18.0,-39.0
4.971135,12.0,-18.0,-39.0
4.9775767,12.0,-18.0,-39.0
4.987577,13.0,-19.0,-40.0
5.001876,13.0,-19.0,-40.0
5.0118756,13.0,-20.0,-40.0
5.021876,13.0,-20.0,-40.0
5.028913,13.0,-20.0,-40.0
5.0404797,13.0,-20.0,-40.0
5.0505056,12.0,-19.0,-40.0
5.061937,12.0,-19.0,-39.0
5.0668154,12.0,-19.0,-39.0
5.07607,12.0,-19.0,-38.0
5.088103,12.0,-19.0,-39.0
5.0981026,11.0,-20.0,-40.0
5.11126,11.0,-20.0,-40.0
5.12126,11.0,-21.0,-40.0
5.13126,11.0,-21.0,-40.0
5.1389365,11.0,-21.0,-40.0
5.1489363,11.0,-20.0,-39.0
5.1573825,11.0,-20.0,-39.0
5.1673827,11.0,-20.0,-39.0
5.181594,11.0,-20.0,-39.0
5.186752,11.0,-20.0,-39.0
5.196752,11.0,-20.0,-39.0
5.210884,11.0,-20.0,-39.0
5.220884,11.0,-20.0,-39.0
5.229672,11.0,-20.0,-39.0
5.233118,11.0,-20.0,-39.0
5.2447,11.0,-20.0,-39.0
5.2561226,11.0,-20.0,-39.0
5.2663994,11.0,-21.0,-39.0
5.276399,12.0,-21.0,-39.0
5.286399,12.0,-21.0,-39.0
5.2963996,12.0,-21.0,-39.0
5.3046927,12.0,-21.0,-39.0
5.3170385,12.0,-21.0,-39.0
5.326551,12.0,-21.0,-39.0
5.338223,11.0,-21.0,-39.0
5.348223,10.0,-21.0,-39.0
5.358223,10.0,-21.0,-39.0
5.368223,10.0,-21.0,-39.0
5.38312,10.0,-21.0,-39.0
5.3931203,11.0,-22.0,-40.0
5.4069486,11.0,-22.0,-40.0
5.4158034,11.0,-22.0,-40.0
5.425803,11.0,-22.0,-40.0
5.433944,11.0,-22.0,-40.0
5.443944,11.0,-22.0,-40.0
5.453629,11.0,-22.0,-40.0
5.4630003,10.0,-22.0,-40.0
5.473,10.0,-23.0,-40.0
5.48468,10.0,-23.0,-40.0
5.4946804,10.0,-23.0,-40.0
5.5027785,10.0,-23.0,-40.0
5.5138764,10.0,-24.0,-40.0
5.523047,10.0,-23.0,-40.0
5.5340366,10.0,-23.0,-39.0
5.5441046,9.0,-22.0,-39.0
5.5551553,9.0,-21.0,-38.0
5.5652003,9.0,-21.0,-38.0
5.5686703,9.0,-20.0,-38.0
5.5819077,10.0,-20.0,-38.0
5.5911665,10.0,-21.0,-38.0
5.602769,10.0,-22.0,-39.0
5.6122246,10.0,-23.0,-40.0
5.6222243,11.0,-24.0,-40.0
5.632224,11.0,-24.0,-40.0
5.642225,11.0,-24.0,-40.0
5.652354,11.0,-24.0,-40.0
5.6637464,11.0,-24.0,-41.0
5.674268,11.0,-24.0,-40.0
5.6791344,10.0,-23.0,-40.0
5.6905746,10.0,-22.0,-39.0
5.7008505,10.0,-22.0,-39.0
5.7108507,10.0,-22.0,-39.0
5.7210026,10.0,-22.0,-39.0
5.730475,10.0,-22.0,-40.0
5.7389073,10.0,-22.0,-40.0
5.7515736,10.0,-22.0,-40.0
5.76095,10.0,-22.0,-40.0
5.7709503,9.0,-22.0,-40.0
5.7809505,9.0,-22.0,-40.0
5.7909503,9.0,-22.0,-40.0
5.799534,9.0,-22.0,-40.0
5.810469,9.0,-23.0,-40.0
5.820256,10.0,-23.0,-41.0
5.830256,10.0,-23.0,-41.0
5.840256,10.0,-23.0,-41.0
5.850256,10.0,-23.0,-41.0
5.858723,10.0,-23.0,-41.0
5.8699493,10.0,-22.0,-41.0
5.8793626,10.0,-22.0,-40.0
5.890306,10.0,-22.0,-40.0
5.8997207,10.0,-21.0,-39.0
5.9105663,10.0,-21.0,-39.0
5.9201465,10.0,-20.0,-38.0
5.931327,9.0,-20.0,-38.0
5.935947,9.0,-20.0,-38.0
5.9457417,9.0,-20.0,-38.0
5.957943,9.0,-20.0,-39.0
5.967232,9.0,-21.0,-39.0
5.978825,9.0,-21.0,-40.0
5.9881134,10.0,-22.0,-40.0
5.998113,10.0,-23.0,-41.0
6.008114,10.0,-23.0,-41.0
6.0181136,10.0,-23.0,-41.0
6.028285,10.0,-23.0,-41.0
6.039586,11.0,-22.0,-41.0
6.0497656,11.0,-21.0,-40.0
6.0546036,11.0,-21.0,-39.0
6.0662003,11.0,-20.0,-39.0
6.0755315,11.0,-20.0,-39.0
6.086979,11.0,-21.0,-39.0
6.0962644,10.0,-21.0,-40.0
6.1062646,11.0,-23.0,-41.0
6.1162643,11.0,-23.0,-41.0
6.126264,11.0,-23.0,-41.0
6.1361036,11.0,-23.0,-41.0
6.147561,11.0,-23.0,-41.0
6.157664,10.0,-23.0,-41.0
6.169213,10.0,-22.0,-40.0
6.1740413,10.0,-21.0,-40.0
6.1833167,10.0,-21.0,-39.0
6.1952953,10.0,-21.0,-39.0
6.204739,10.0,-21.0,-39.0
6.214739,11.0,-22.0,-40.0
6.2256618,11.0,-22.0,-40.0
6.2356625,10.0,-23.0,-40.0
6.2459774,10.0,-23.0,-40.0
6.257046,10.0,-23.0,-40.0
6.2623196,10.0,-22.0,-40.0
6.2715945,10.0,-22.0,-40.0
6.2840466,10.0,-21.0,-40.0
6.2957153,10.0,-21.0,-40.0
6.305715,10.0,-21.0,-40.0
6.315416,10.0,-21.0,-40.0
6.327249,10.0,-21.0,-40.0
6.3322525,10.0,-21.0,-40.0
6.3415866,10.0,-21.0,-39.0
6.3535953,10.0,-21.0,-39.0
6.3615637,10.0,-21.0,-39.0
6.3768854,10.0,-21.0,-39.0
6.38032,10.0,-21.0,-40.0
6.3899703,10.0,-22.0,-41.0
6.401031,10.0,-23.0,-42.0
6.411275,10.0,-23.0,-42.0
6.422874,10.0,-23.0,-42.0
6.4331226,10.0,-23.0,-42.0
6.443123,10.0,-23.0,-41.0
6.453123,10.0,-23.0,-41.0
6.465608,10.0,-23.0,-41.0
6.4690447,10.0,-22.0,-40.0
6.479765,10.0,-22.0,-40.0
6.491983,10.0,-22.0,-39.0
6.50128,10.0,-22.0,-39.0
6.513284,9.0,-22.0,-40.0
6.522559,9.0,-22.0,-40.0
6.532559,10.0,-22.0,-41.0
6.542357,10.0,-22.0,-41.0
6.554536,10.0,-22.0,-41.0
6.5579987,10.0,-21.0,-40.0
6.569738,10.0,-21.0,-39.0
6.581354,10.0,-21.0,-39.0
6.59159,10.0,-21.0,-40.0
6.6015897,10.0,-21.0,-40.0
6.611751,10.0,-21.0,-40.0
6.621751,9.0,-21.0,-41.0
6.6315017,9.0,-21.0,-41.0
6.643151,9.0,-21.0,-41.0
6.6471686,9.0,-21.0,-40.0
6.656826,9.0,-21.0,-39.0
6.669593,10.0,-21.0,-39.0
6.678882,10.0,-21.0,-39.0
6.6905084,11.0,-21.0,-40.0
6.6999173,11.0,-21.0,-40.0
6.7099175,10.0,-22.0,-41.0
6.719918,10.0,-22.0,-41.0
6.7299175,10.0,-22.0,-41.0
6.7399874,10.0,-22.0,-41.0
6.751285,10.0,-22.0,-41.0
6.761442,10.0,-21.0,-41.0
6.7722855,10.0,-21.0,-40.0
6.7771378,10.0,-21.0,-40.0
6.7863917,9.0,-21.0,-40.0
6.7979946,9.0,-21.0,-40.0
6.807269,9.0,-21.0,-40.0
6.819214,9.0,-22.0,-40.0
6.8284945,10.0,-22.0,-40.0
6.838495,10.0,-23.0,-39.0
6.8484945,10.0,-23.0,-39.0
6.8584943,10.0,-23.0,-39.0
6.8684945,10.0,-23.0,-39.0
6.8796353,10.0,-23.0,-39.0
6.8901477,11.0,-23.0,-39.0
6.9015303,10.0,-23.0,-38.0
6.906376,10.0,-23.0,-38.0
6.9156737,10.0,-22.0,-38.0
6.925674,9.0,-23.0,-39.0
6.9356737,9.0,-23.0,-39.0
6.945674,9.0,-23.0,-39.0
6.958227,9.0,-23.0,-39.0
6.9695706,9.0,-23.0,-39.0
6.9744296,9.0,-23.0,-39.0
6.984719,9.0,-22.0,-38.0
6.996428,9.0,-22.0,-38.0
7.0066633,9.0,-23.0,-38.0
7.016663,10.0,-24.0,-39.0
7.026663,10.0,-24.0,-39.0
7.0382557,10.0,-24.0,-39.0
7.0485334,10.0,-24.0,-39.0
7.052003,10.0,-24.0,-39.0
7.0654693,10.0,-23.0,-39.0
7.0748787,10.0,-23.0,-39.0
7.0848784,10.0,-24.0,-40.0
7.094878,10.0,-24.0,-40.0
7.1048784,10.0,-24.0,-40.0
7.116455,10.0,-24.0,-40.0
7.1277804,10.0,-24.0,-39.0
7.1327415,9.0,-23.0,-39.0
7.142989,9.0,-23.0,-39.0
7.1546044,9.0,-23.0,-39.0
7.164837,9.0,-23.0,-39.0
7.1748366,10.0,-24.0,-39.0
7.1848373,10.0,-24.0,-39.0
7.1964192,10.0,-24.0,-39.0
7.2066975,10.0,-24.0,-39.0
7.211555,10.0,-23.0,-39.0
7.2236705,10.0,-23.0,-38.0
7.232955,10.0,-23.0,-38.0
