0.005480365,250.85803,-26.50948,5.050252
0.014611719,250.81058,-26.41249,5.07781
0.022955,250.8179,-26.315737,5.096938
0.034434427,250.762,-26.232082,5.107054
0.045453545,250.7128,-26.173882,5.1143837
0.054562397,250.6412,-26.114685,5.111999
0.068531826,250.62439,-25.950829,5.0723004
0.0835376,250.53606,-25.8706,5.0420394
0.099122286,250.45413,-25.64313,4.952525
0.11375396,250.34535,-25.524529,4.8843975
0.124962345,250.48521,-25.398184,4.8021555
0.13421813,250.35648,-25.227222,4.7172995
0.14829744,250.23209,-24.798328,4.5254946
0.1635436,250.57236,-24.537807,4.4013443
0.17792802,250.19696,-23.814974,4.1055884
0.18971182,249.982,-23.320797,3.9328294
0.19774406,249.99536,-22.71546,3.7374227
0.21380402,250.76736,-21.966627,3.5088701
0.22891667,250.17264,-19.950212,2.9507542
0.23865473,250.19336,-18.663519,2.6099544
0.24713074,249.81155,-17.203337,2.2180803
0.2618861,250.21143,-15.589286,1.7729653
0.27749205,249.20929,-11.902054,0.71807575
0.28803685,249.49513,-9.819138,0.09615227
0.29610282,248.80719,-7.5759854,-0.5972124
0.31009784,249.04813,-5.174811,-1.3699589
0.319718,248.1048,-2.6358242,-2.2542322
0.33118773,248.74365,-0.03530013,-3.298964
0.34255278,247.43933,2.5536172,-4.515032
0.35217586,246.58955,5.0751467,-5.9038796
0.36143532,244.87283,7.513307,-7.4618006
0.3780689,240.86008,12.298486,-10.966516
0.39476,236.55373,17.222853,-15.143769
0.406804,233.84909,19.68806,-17.597687
0.41542703,233.7572,22.086227,-20.257315
0.42456657,230.70833,24.363815,-23.081444
0.4312317,234.04993,24.363813,-23.08136
0.44750372,227.65411,27.776217,-29.245935
0.4556091,229.1623,28.327705,-32.44509
0.46979,230.5632,27.999289,-35.49432
0.47979,225.19807,25.709057,-41.03771
0.48868224,225.19807,25.709057,-41.03771
0.49974558,225.46225,24.327913,-43.834244
0.51479596,220.12987,22.644066,-50.614037
0.5268457,218.60185,22.53798,-54.51905
0.542013,215.27486,22.585012,-57.9635
0.55528975,208.33226,22.724548,-65.05722
0.57090926,204.4769,22.518751,-68.41917
0.58776855,197.14746,21.199934,-74.34194
0.5979623,196.35439,20.061829,-76.78508
0.614842,190.92273,17.20912,-80.75719
0.62574196,192.36264,15.642384,-82.43768
0.6355736,190.13075,14.071314,-83.98364
0.6517162,190.17639,12.56109,-85.40931
0.66818,185.76474,9.878343,-87.87396
0.67800313,185.05594,8.750587,-88.87965
0.6953418,180.85678,173.0578,-89.6153
0.7062035,181.60625,173.73154,-89.10579
0.7230016,178.12962,174.64217,-88.487434
0.73226595,178.26587,174.88708,-88.339226
0.7489655,177.20633,174.98874,-88.28336
0.7636331,173.96317,174.81622,-88.37156
0.77353156,173.04347,174.56223,-88.4826
0.78816015,172.06862,174.216,-88.61187
0.80450433,169.70515,173.31085,-88.88757
0.8152379,168.85074,172.80307,-89.03108
0.83171046,166.86696,171.75723,-89.35218
0.8419302,166.21057,171.2304,-89.52482
0.8580256,165.5331,170.70624,-89.68841
0.8727454,163.68149,169.6988,-89.99369
0.8843803,163.4326,10.785158,-89.85627
0.89796996,162.61586,11.2429495,-89.717354
0.91165143,161.42854,12.041494,-89.48466
0.92766166,160.63618,12.37861,-89.40087
0.9450483,158.92662,12.919511,-89.312096
0.9549528,158.00493,13.125232,-89.30553
0.971841,156.39244,13.445001,-89.364975
0.981325,155.6222,13.582189,-89.42606
0.9926236,155.09625,13.705689,-89.5043
1.0072709,154.41081,13.813995,-89.599976
1.0212907,153.0145,13.99833,-89.8309
1.0363802,152.48712,14.079265,-89.96011
1.0501548,151.76575,165.79189,-89.78322
1.0653565,151.5275,165.74846,-89.66893
1.0821595,151.28914,165.70471,-89.47657
1.0923696,151.20357,165.69942,-89.39242
1.1091607,151.05151,165.71207,-89.21105
1.1199095,151.25122,165.72955,-89.109985
1.1299095,151.36848,165.77704,-88.910934
1.1385455,151.36848,165.77704,-88.910934
1.1541717,151.6661,165.8036,-88.821365
1.170725,151.59479,165.86748,-88.6483
1.1819437,151.99728,165.90068,-88.56401
1.1930058,151.98808,165.92963,-88.4724
1.2035465,152.25763,165.95465,-88.37372
1.2143167,152.26347,165.97815,-88.27609
1.2247808,152.42839,166.00536,-88.1821
1.238012,152.44394,166.07709,-88.00818
1.2479528,152.5192,166.12192,-87.926
1.2598338,152.5263,166.16911,-87.84864
1.2703847,152.45673,166.21893,-87.78049
1.2821697,152.46219,166.26743,-87.71951
1.2922493,152.39403,166.31635,-87.66191
1.3036649,152.3948,166.36049,-87.606316
1.3130969,152.63016,166.39706,-87.549774
1.3265122,152.64201,166.46344,-87.44472
1.3370289,152.65863,166.49431,-87.400444
1.3483801,152.66959,166.52722,-87.36334
1.3599495,152.69565,166.56021,-87.33437
1.3711913,152.7219,166.59421,-87.30254
1.3817552,152.6614,166.62723,-87.27606
1.3925463,152.68333,166.65636,-87.258064
1.40308,152.6045,166.68285,-87.245415
1.4163129,152.63661,166.71027,-87.22418
1.4262146,152.58601,166.70811,-87.211
1.4365907,152.60599,166.69547,-87.20137
1.4465364,152.63036,166.67413,-87.19617
1.4596694,152.64142,166.64441,-87.19382
1.4702147,152.65143,166.60652,-87.19453
1.4815971,152.64977,166.5604,-87.19999
1.4910593,152.69052,166.5084,-87.2159
1.504503,152.64934,166.38531,-87.266945
1.5149846,152.67258,166.31728,-87.29859
1.5247763,152.65121,166.24619,-87.33214
1.534994,152.74025,166.17947,-87.365524
1.5447894,152.71397,166.12006,-87.39796
1.5550337,152.77982,166.06865,-87.42725
1.5648217,152.74957,166.02892,-87.45245
1.5750405,152.75862,166.00401,-87.47252
1.5849874,152.72559,165.99385,-87.49225
1.5962714,152.68718,165.99706,-87.51187
1.6079489,152.67401,166.0082,-87.53104
1.6176418,152.63094,166.02492,-87.550644
1.6291425,152.63855,166.04636,-87.571655
1.6387434,152.60722,166.0718,-87.59229
1.6486965,152.43369,166.09744,-87.61055
1.6587046,152.4109,166.1203,-87.626495
1.6687729,152.3214,166.13939,-87.63873
1.6795083,152.29135,166.15111,-87.651146
1.6918522,152.0879,166.15869,-87.67095
1.7008102,152.0411,166.15753,-87.679115
1.7118081,151.92766,166.1533,-87.68896
1.7207272,151.8724,166.14873,-87.704956
1.7317584,151.63222,166.14392,-87.72234
1.7406739,151.59003,166.14287,-87.74226
1.7516819,151.34099,166.14635,-87.76523
1.7606479,151.31584,166.1584,-87.784485
1.7716516,151.15656,166.17555,-87.80178
1.7805619,151.1454,166.19763,-87.81103
1.7915572,151.00768,166.22447,-87.81561
1.8004715,150.99826,166.25636,-87.81873
1.8114595,150.85428,166.29031,-87.81786
1.820382,150.84665,166.32841,-87.81213
1.8313792,150.71411,166.36563,-87.80751
1.840402,150.69835,166.40062,-87.806305
1.852963,150.61647,166.43394,-87.80573
1.8628439,150.59859,166.46411,-87.806
1.8754836,150.66908,166.49445,-87.80585
1.8851889,150.65468,166.5255,-87.802986
1.8972887,150.67181,166.55345,-87.796135
1.9066255,150.665,166.57912,-87.78772
1.9186444,150.65381,166.59918,-87.777596
1.9304338,150.66759,166.63116,-87.759575
1.9418477,150.64664,166.649,-87.74955
1.9526795,150.66405,166.67133,-87.738075
1.9643099,150.4793,166.69708,-87.72562
1.9745371,150.49495,166.7249,-87.71596
1.9859698,150.36798,166.75418,-87.71008
1.9962803,150.36848,166.78601,-87.7069
2.0095391,150.1767,166.84341,-87.70023
2.019478,150.15585,166.86688,-87.69333
2.0314488,150.08208,166.88786,-87.68635
2.0411017,150.06174,166.90707,-87.679665
2.0535707,150.00435,166.92064,-87.675446
2.0632627,149.98952,166.928,-87.67358
2.0752478,150.06096,166.93066,-87.67113
2.08455,150.05762,166.93188,-87.670944
2.095955,150.01294,166.93335,-87.67507
2.1082976,150.01195,166.94063,-87.6857
2.119715,149.88107,166.95032,-87.689384
2.130684,149.8759,166.96527,-87.695496
2.142315,149.8464,166.98203,-87.69954
2.1524189,149.82974,167.00249,-87.70623
2.1638057,149.75032,167.02905,-87.71181
2.1732464,149.72174,167.0613,-87.720825
2.1849794,149.51584,167.09352,-87.72992
2.192833,149.48312,167.12506,-87.741295
2.2047703,149.2157,167.1547,-87.75354
2.2141309,149.18787,167.18095,-87.76814
2.2270644,149.05333,167.22209,-87.79671
2.237001,149.04333,167.23753,-87.80855
2.2485209,149.07103,167.25299,-87.8202
2.2586563,149.07635,167.2684,-87.83593
2.2707279,149.15434,167.28491,-87.85054
2.280263,149.17668,167.30396,-87.86258
2.2918801,149.1318,167.32764,-87.87424
2.301442,149.14717,167.35243,-87.88786
2.313028,149.20998,167.37398,-87.9003
2.3224642,149.22075,167.39503,-87.91028
2.3340604,149.39357,167.41725,-87.92222
2.3456264,149.40807,167.46304,-87.947655
2.3570898,149.50594,167.48405,-87.955696
2.367601,149.51778,167.50206,-87.95627
2.3793547,149.49667,167.51805,-87.955315
2.3890724,149.5021,167.52846,-87.95743
2.4004538,149.52606,167.53545,-87.96396
2.409772,149.5212,167.53784,-87.96907
2.4211645,149.6159,167.53827,-87.96811
2.4306083,149.61392,167.53725,-87.96701
2.442239,149.71667,167.5345,-87.96983
2.4515297,149.70201,167.52928,-87.97677
2.4644125,149.6,167.51044,-87.9845
2.473552,149.58328,167.50328,-87.98285
2.4867153,149.49535,167.49892,-87.97893
2.4959521,149.47382,167.49326,-87.97386
2.5084367,149.4446,167.48398,-87.96254
2.5179849,149.43283,167.47752,-87.94477
2.5299706,149.36229,167.47379,-87.918564
2.5398118,149.359,167.47122,-87.89278
2.5517848,149.20682,167.46387,-87.868614
2.563555,149.20918,167.44095,-87.82087
2.5748756,149.0713,167.43213,-87.803795
2.5855508,149.07535,167.42561,-87.78997
2.5972164,149.03703,167.4255,-87.77541
2.6073222,149.05025,167.43639,-87.76119
2.6187708,148.8946,167.45738,-87.74784
2.6291716,148.90517,167.48463,-87.74296
2.6407585,148.77985,167.51566,-87.74719
2.651486,148.78374,167.54787,-87.75388
2.6646504,148.65808,167.61583,-87.77121
2.6739604,148.66734,167.65314,-87.78029
2.6864283,148.69409,167.68997,-87.78877
2.6959295,148.70375,167.72763,-87.79987
2.7079406,148.66968,167.7661,-87.81503
