0.006829427,0.0013411865,0.122871876,0.21601295
0.016415676,-0.04041136,0.09457159,0.19115925
0.026906928,-0.04369893,0.14034939,0.20471
0.036490105,0.019202128,0.1467433,0.1710453
0.050555207,0.013980851,0.15499496,0.16579628
0.06421417,0.011365153,0.15897417,0.16326809
0.0734925,0.02174791,0.045651436,0.084135056
0.084106766,0.020509668,0.049040794,0.081998825
0.096935414,0.032199264,0.037772655,0.0010519028
0.10999666,0.004143566,0.035923004,-0.02288723
0.11903125,0.008805245,0.010890484,-0.024259567
0.1322161,0.011547744,0.017004013,-0.028025627
0.14683245,-0.03980671,0.013890266,-0.03438759
0.1597276,-0.09820815,0.010616779,-0.12550163
0.16790448,-0.13137001,0.0418787,-0.16254234
0.17992187,-0.20026748,0.0131082535,-0.2224741
0.18855911,-0.23810649,0.019511223,-0.30015087
0.19914088,-0.30901197,0.02529192,-0.42435646
0.21143964,-0.30232352,0.043109417,-0.4350767
0.22272901,-0.546825,0.09589338,-0.7497206
0.23114198,-0.5391222,0.12212515,-0.765337
0.24614865,-0.93294847,0.33140802,-1.3996282
0.26157212,-0.91703355,0.42287254,-1.4529252
0.27185783,-0.9099921,0.48863602,-1.4905143
0.28035617,-0.90358007,0.5720248,-1.5372682
0.29504424,-1.5498586,0.5578408,-2.837378
0.31083527,-1.545658,0.7940359,-2.9608912
0.32149234,-1.5458542,0.92639303,-3.0266433
0.32982573,-1.545391,1.0669079,-3.093739
0.34502986,-1.8078079,1.0648847,-3.9481444
0.36145163,-1.7883302,1.4105713,-4.0944324
0.37834042,-1.7475228,1.8330815,-4.2520337
0.3872825,-2.0007691,1.3577044,-5.284463
0.39717698,-2.0825162,1.1346853,-5.467207
0.40442455,-2.1184297,0.54809856,-5.3905907
0.4187412,-2.0672023,0.48210645,-5.340493
0.42687875,-2.1543822,0.05988741,-5.1128025
0.4372373,-2.2804103,-0.27428937,-4.9348416
0.4441994,-2.5365877,-0.9733887,-4.5972605
0.4583025,-2.544889,-1.0285349,-4.364765
0.46878183,-2.386097,-0.6560258,-4.3664703
0.47928467,-2.208356,-0.2790543,-4.348916
0.48955467,-2.0136406,0.10668144,-4.310508
0.5006747,-1.8031503,0.50260156,-4.248987
0.5120155,-3.0576825,-2.4784894,-4.362999
0.52899694,-2.5867336,-1.6098921,-4.098626
0.5399492,-2.74828,-2.651347,-3.7666135
0.54994917,-2.21714,-1.7174647,-3.2696872
0.55825466,-2.21714,-1.7174647,-3.2696872
0.5677921,-1.9469116,-1.2668457,-2.9640317
0.58526045,-3.0603242,-3.9753218,-2.3910642
0.6011402,-2.2940426,-3.519988,-1.8282709
0.6124143,-1.9846344,-3.5607014,-2.1748052
0.6278672,-1.4562392,-3.0216799,-1.2945032
0.6378672,-0.91845226,-2.6938639,-0.4092698
0.6490141,-0.91845226,-2.6938639,-0.4092698
0.6646418,-0.6524224,-2.616952,0.0029287338
0.67533314,-2.8875442,-3.043692,0.7057681
0.6926797,-3.237327,-3.388466,0.9022505
0.70943314,-2.9818878,-3.498279,1.241005
0.720293,-3.64438,-2.8317337,0.10856676
0.7371042,-3.1262817,-3.371089,0.47442365
0.74730927,-4.0066433,-2.814549,-0.53547764
0.7647232,-4.1698456,-2.9521232,-0.7729987
0.78217125,-4.10487,-3.2862282,-1.4764053
0.7994496,-3.5271702,-3.8014753,-1.6196699
0.8093462,-2.9350882,-4.265952,-1.536746
0.82496583,-2.840889,-4.495302,-1.434177
0.8370569,-2.700858,-4.8751926,-1.2577771
0.8529424,-2.6499672,-5.0278497,-1.1831881
0.8638066,-1.14886,-4.9266577,-0.39930624
0.8738066,-0.4594717,-4.199746,-0.38248426
0.88251495,-0.4594717,-4.199746,-0.38248426
0.90004236,-0.042741776,-3.6801875,-0.1822452
0.91658735,0.0951519,-3.4662673,-0.07273382
0.92735577,0.002448082,-3.0950446,0.03923428
0.94286674,0.0033540726,-3.0818472,0.08994621
0.95250565,0.002708435,-3.063634,0.13745904
0.96250564,-0.04100132,-2.0048862,0.41248137
0.97124916,-0.04100132,-2.0048862,0.41248137
0.9886237,-0.12131977,-1.5052164,0.2371785
1.0054557,-0.05810356,-1.3339889,0.17828152
1.0168881,0.053391457,-1.1181426,-0.08503392
1.0318325,0.0555315,-1.1219983,-0.04650107
1.0423069,0.0586195,-1.1308069,-0.007836103
1.0523069,0.20559692,-0.7458801,0.26907355
1.0609086,0.20559692,-0.7458801,0.26907355
1.0782658,0.2693367,-0.77565646,0.5808388
1.0949718,0.22759724,-1.0593399,0.6513135
1.1052831,0.08381367,-1.4404173,0.9332652
1.1207813,0.091049194,-1.4763007,0.95914435
1.1303943,0.09852791,-1.5145464,0.98228496
1.1403943,0.07269573,-1.4023017,1.025899
1.1490378,0.07269573,-1.4023017,1.025899
1.1649787,-0.07295036,-1.2875339,1.0373971
1.1768005,-0.113438606,-1.2952049,1.0607898
1.1904584,-0.07079601,-1.2706112,1.0908138
1.2025294,-0.06719303,-1.2923316,1.0994477
1.2192388,-0.06174469,-1.3258874,1.1125836
1.2312068,0.009696007,-1.0535723,1.1417431
1.2485508,-0.016684532,-0.9584744,1.1540672
1.2585508,-0.12429428,-0.7346432,1.0397195
1.2672306,-0.12429428,-0.7346432,1.0397195
1.2818735,-0.1825037,-0.5794183,1.004705
1.2963854,-0.13718224,-0.44858718,0.95621353
1.3104174,-0.0669651,-0.32604206,0.9716519
