0.0,-0.11971009,5.4061074,8.468291
0.006829427,-0.11252748,5.3558292,8.508993
0.009345417,-0.15562311,5.341464,8.497022
0.016415676,-0.15322891,5.3223104,8.487445
0.018953176,-0.15801731,5.315128,8.499416
0.026906928,-0.15562311,5.363012,8.504205
0.02965849,-0.11492168,5.363012,8.485051
0.036490105,-0.090979666,5.365406,8.47308
0.040953126,-0.06703765,5.327099,8.4347725
0.045953125,-0.047884032,5.2768207,8.42759
0.050555207,-0.047884032,5.2768207,8.42759
0.05673073,-0.02633622,5.2528787,8.379706
0.06421417,-0.04070143,5.2504845,8.394072
0.06795599,-0.055066638,5.243302,8.391677
0.0734925,-0.079008654,5.2480903,8.396465
0.07861083,-0.02873042,5.255273,8.3629465
0.084106766,-0.007182605,5.245696,8.348581
0.08852677,-0.031124622,5.2241483,8.334216
0.096935414,-0.06703765,5.233725,8.317456
0.099361874,-0.10534488,5.2361193,8.295909
0.10436187,-0.09816227,5.2241483,8.298303
0.10999666,-0.09816227,5.2241483,8.298303
0.11420833,-0.095768064,5.1930237,8.300697
0.11903125,-0.110133275,5.1690817,8.372523
0.12756526,-0.10055647,5.1786585,8.360553
0.1322161,-0.10055647,5.1786585,8.360553
0.13741146,-0.16519992,5.195418,8.319851
0.14241146,-0.15083471,5.183447,8.298303
0.14683245,-0.15083471,5.183447,8.298303
0.14925286,-0.18195933,5.140351,8.274361
0.15425286,-0.21787235,5.1642933,8.2169
0.1597276,-0.21787235,5.1642933,8.2169
0.16394995,-0.25617957,5.185841,8.185776
0.16790448,-0.29927522,5.1642933,8.173804
0.172415,-0.33039984,5.145139,8.133103
0.17992187,-0.36631286,5.118803,8.109161
0.18371494,-0.37349546,5.1379566,8.063671
0.18855911,-0.41180268,5.142745,8.0445175
0.19401053,-0.45010993,5.12838,7.9487495
0.19914088,-0.49081135,5.1355624,7.905654
0.20677708,-0.5506664,5.1259856,7.845799
0.21143964,-0.61052144,5.161899,7.78355
0.21480209,-0.6655881,5.1523223,7.704541
0.22272901,-0.7015011,5.159505,7.6470804
0.2273402,-0.85473,5.2002063,7.429208
0.23114198,-0.85473,5.2002063,7.429208
0.23641016,-1.0319009,5.2768207,7.192182
0.24141017,-1.103727,5.3366756,7.03177
0.24614865,-1.103727,5.3366756,7.03177
0.24855255,-1.1707647,5.3941364,6.895301
0.25355256,-1.316811,5.451597,6.540959
0.25855255,-1.316811,5.451597,6.540959
0.26157212,-1.316811,5.451597,6.540959
0.2654059,-1.4389153,5.4659624,6.160281
0.27185783,-1.4389153,5.4659624,6.160281
0.27572468,-1.5658079,5.434838,5.985504
0.28035617,-1.5658079,5.434838,5.985504
0.2856251,-1.6998832,5.233725,5.8634
0.2906251,-1.7549498,5.221754,5.7867856
0.29504424,-1.7549498,5.221754,5.7867856
0.29745236,-1.8171991,5.197812,5.705383
0.30245236,-1.8818425,5.1547165,5.6215854
0.30745235,-1.8818425,5.1547165,5.6215854
0.31083527,-1.8818425,5.1547165,5.6215854
0.3140913,-1.8986019,5.133168,5.559336
0.32149234,-1.8962077,5.142745,5.4803276
0.32603535,-1.9201498,5.149928,5.3366756
0.32982573,-1.9201498,5.149928,5.3366756
0.33799222,-1.9967642,5.109226,5.142745
0.34502986,-2.0207062,5.068525,5.0014873
0.3474335,-2.0733786,5.0134583,4.8602295
0.3524335,-2.123657,4.9224787,4.5896845
0.3574335,-2.123657,4.9224787,4.5896845
0.36145163,-2.123657,4.9224787,4.5896845
0.3652913,-2.1787236,4.7620673,4.355053
0.3702913,-2.219425,4.644751,4.2281604
0.3752913,-2.219425,4.644751,4.2281604
0.37834042,-2.219425,4.644751,4.2281604
0.38225037,-2.3056161,4.345476,4.050989
0.3872825,-2.3702598,4.120421,4.0054994
0.39081576,-2.4277205,3.8474822,3.9504328
0.39717698,-2.4492683,3.5673606,3.9576154
0.40127826,-2.4636335,3.2609026,4.027047
0.40442455,-2.4947581,2.9257145,4.0916905
0.41002953,-2.5258827,2.5689783,4.2305546
0.4187412,-2.5929205,2.1691468,4.3885717
0.42287037,-2.693477,1.8028339,4.522647
0.42687875,-2.80361,1.4389153,4.663905
0.43039072,-2.918532,1.1109096,4.7524905
0.4372373,-2.918532,1.1109096,4.7524905
0.44133276,-3.1747115,0.41180268,5.0900726
0.4441994,-3.289633,0.04309563,5.269638
0.44958645,-3.4380736,-0.38307226,5.379771
0.4583025,-3.4380736,-0.38307226,5.379771
0.46404666,-3.7349546,-0.93852705,5.315128
0.46878183,-3.8953662,-1.115698,5.2863975
0.4721794,-4.0533834,-1.3551182,5.257667
0.47928467,-4.19943,-1.6879122,5.3247046
0.48429734,-4.3239284,-2.042254,5.3558292
0.48955467,-4.4699745,-2.4468741,5.351041
0.493355,-4.582502,-2.80361,5.3223104
0.5006747,-4.7046065,-3.1004913,5.3127337
