0.0,-0.06924219,0.0010652645,0.032756884
0.006829427,-0.072970614,0.00479369,0.03834952
0.009345417,-0.07403588,0.007190535,0.040213734
0.016415676,-0.07243799,0.00958738,0.040213734
0.018953176,-0.06764429,0.0061252704,0.039414786
0.026906928,-0.06364955,0.002130529,0.036218993
0.02965849,-0.060720075,-0.002130529,0.036485307
0.036490105,-0.061252706,-0.0034621095,0.037284255
0.040953126,-0.06231797,-0.0026631611,0.038615838
0.045953125,-0.062051654,0.0031957934,0.04926848
0.050555207,-0.062051654,0.0031957934,0.04926848
0.05673073,-0.05912218,0.010652645,0.052996907
0.06421417,-0.05912218,0.010652645,0.052996907
0.06795599,-0.058056913,0.016511599,0.048469532
0.0734925,-0.055926383,0.01784318,0.04527374
0.07861083,-0.052996907,0.020240024,0.043675844
0.084106766,-0.052996907,0.020240024,0.043675844
0.08852677,-0.050333746,0.02956109,0.037550572
0.096935414,-0.052464273,0.036218993,0.036485307
0.099361874,-0.057790596,0.041012682,0.03568636
0.10436187,-0.064182185,0.04261058,0.03888215
0.10999666,-0.064182185,0.04261058,0.03888215
0.11420833,-0.07989483,0.04447479,0.03435478
0.11903125,-0.082558,0.046871636,0.03222425
0.12756526,-0.08362326,0.05566007,0.036751624
0.1322161,-0.08362326,0.05566007,0.036751624
0.13741146,-0.09427591,0.05752428,0.03169162
0.14241146,-0.10226539,0.0561927,0.028495824
0.14683245,-0.10226539,0.0561927,0.028495824
0.14925286,-0.108124346,0.05912218,0.029294772
0.15425286,-0.1123854,0.06258429,0.034088463
0.1597276,-0.1123854,0.06258429,0.034088463
0.16394995,-0.13102753,0.07137272,0.047404267
0.16790448,-0.14460965,0.07243799,0.054062173
0.172415,-0.15845808,0.07376956,0.059388492
0.17992187,-0.17204021,0.075101145,0.06524745
0.18371494,-0.18535602,0.07536746,0.073236935
0.18855911,-0.19787288,0.08042747,0.08069378
0.19401053,-0.21252026,0.08468852,0.09241169
0.19914088,-0.22849922,0.09054748,0.103064336
0.20677708,-0.24873926,0.09853696,0.11424961
0.21143964,-0.27137613,0.10359697,0.128897
0.21480209,-0.29880667,0.10839066,0.1438107
0.22272901,-0.32969934,0.11371698,0.15686019
0.2273402,-0.4048005,0.1206412,0.18082865
0.23114198,-0.4048005,0.1206412,0.18082865
0.23641016,-0.5006743,0.12756541,0.2146508
0.24141017,-0.5629923,0.1323591,0.2396845
0.24614865,-0.5629923,0.1323591,0.2396845
0.24855255,-0.6314355,0.13981596,0.26684874
0.25355256,-0.79894835,0.14674018,0.32304144
0.25855255,-0.79894835,0.14674018,0.32304144
0.26157212,-0.79894835,0.14674018,0.32304144
0.2654059,-0.99948436,0.16165388,0.38908786
0.27185783,-0.99948436,0.16165388,0.38908786
0.27572468,-1.2186625,0.18535602,0.47857004
0.28035617,-1.2186625,0.18535602,0.47857004
0.2856251,-1.4021543,0.21145499,0.60267335
0.2906251,-1.4737934,0.2247708,0.6716492
0.29504424,-1.4737934,0.2247708,0.6716492
0.29745236,-1.5403724,0.23995082,0.7368967
0.30245236,-1.6623452,0.2657835,0.86020106
0.30745235,-1.6623452,0.2657835,0.86020106
0.31083527,-1.6623452,0.2657835,0.86020106
0.3140913,-1.7164073,0.27856666,0.9217201
0.32149234,-1.7659421,0.29880667,0.98616856
0.32603535,-1.867675,0.35153726,1.1163971
0.32982573,-1.867675,0.35153726,1.1163971
0.33799222,-2.000034,0.4181163,1.247691
0.34502986,-2.0759342,0.45566687,1.3166668
0.3474335,-2.160889,0.49375007,1.3880396
0.3524335,-2.352104,0.5696502,1.5331819
0.3574335,-2.352104,0.5696502,1.5331819
0.36145163,-2.352104,0.5696502,1.5331819
0.3652913,-2.5592978,0.64555025,1.6935042
0.3702913,-2.6735475,0.6870956,1.7797906
0.3752913,-2.6735475,0.6870956,1.7797906
0.37834042,-2.6735475,0.6870956,1.7797906
0.38225037,-2.914031,0.77125144,1.9608855
0.3872825,-3.039466,0.81412834,2.0562267
0.39081576,-3.162504,0.8556737,2.1526332
0.39717698,-3.162504,0.8556737,2.1526332
0.40127826,-3.3955305,0.93130744,2.339587
0.40442455,-3.3955305,0.93130744,2.339587
0.41002953,-3.5859466,1.0146644,2.516421
0.4187412,-3.5859466,1.0146644,2.516421
0.42287037,-3.7398772,1.1161308,2.692456
0.42687875,-3.8051245,1.1661983,2.7811391
0.43039072,-3.8581216,1.216532,2.8698225
0.4372373,-3.8581216,1.216532,2.8698225
0.44133276,-3.943609,1.3009542,3.0357373
0.4441994,-3.943609,1.3009542,3.0357373
0.44958645,-3.9803607,1.3781859,3.191266
0.4583025,-3.9803607,1.3781859,3.191266
0.46404666,-4.0155144,1.4628744,3.3316145
0.46878183,-4.0458746,1.4972292,3.3859432
0.4721794,-4.0863543,1.5211977,3.4285536
0.47928467,-4.141216,1.5406387,3.4618433
0.48429734,-4.203001,1.5547534,3.4887412
0.48955467,-4.2751727,1.5704662,3.5100465
0.493355,-4.3577304,1.5821841,3.5254927
0.5006747,-4.455202,1.5856462,3.534814
0.5039925,-4.572115,1.5821841,3.5372107
0.5120155,-4.857872,1.5539545,3.5175033
0.514583,-5.011803,1.536644,3.503122
0.519583,-5.1681304,1.5219966,3.485279
0.524583,-5.1681304,1.5219966,3.485279
0.52899694,-5.1681304,1.5219966,3.485279
0.5340947,-5.479188,1.5076156,3.4402716
0.5399492,-5.636048,1.504686,3.4141726
0.5424379,-5.784919,1.5052186,3.392601
0.5474379,-6.031261,1.484446,3.358246
0.5524379,-6.031261,1.484446,3.358246
0.55825466,-6.031261,1.484446,3.358246
0.56221974,-6.185991,1.3970944,3.3356094
0.5677921,-6.229933,1.3355753,3.3313482
0.5764326,-6.2909193,1.194694,3.3353431
0.58526045,-6.321013,1.1222562,3.3401368
0.5940038,-6.3737435,0.98750013,3.3585124
0.6011402,-6.3937173,0.9387643,3.3790188
0.60361135,-6.4429855,0.88496846,3.422162
0.6124143,-6.4429855,0.88496846,3.422162
0.6149952,-6.4736123,0.8743158,3.4392064
0.6199952,-6.374809,0.8519452,3.4469295
0.6249952,-6.374809,0.8519452,3.4469295
0.6278672,-6.374809,0.8519452,3.4469295
0.6318398,-6.288256,0.8309063,3.465039
0.6368398,-5.9050274,0.7012103,3.5444012
0.6418398,-5.9050274,0.7012103,3.5444012
0.6490141,-5.9050274,0.7012103,3.5444012
0.6514707,-5.741243,0.639425,3.576359
0.6564707,-5.373993,0.5270396,3.6618466
0.6614707,-5.373993,0.5270396,3.6618466
0.6646418,-5.373993,0.5270396,3.6618466
0.668676,-4.957208,0.46019423,3.7848847
0.67533314,-4.957208,0.46019423,3.7848847
0.68375033,-4.492753,0.45167214,3.931625
0.6926797,-4.2464104,0.46525425,4.0083237
0.6953178,-3.7398772,0.47963533,4.153466
0.7003178,-3.2586439,0.4428837,4.287423
0.7053178,-3.2586439,0.4428837,4.287423
0.70943314,-3.2586439,0.4428837,4.287423
0.7118954,-3.0551784,0.41785,4.346545
0.720293,-2.8823392,0.39601207,4.394216
0.72285396,-2.5811357,0.36991307,4.4514737
0.72785395,-2.4564998,0.360592,4.4626594
0.73285395,-2.4564998,0.360592,4.4626594
0.7371042,-2.4564998,0.360592,4.4626594
0.7420214,-2.267948,0.34567833,4.4599957
0.74730927,-2.2058964,0.33449304,4.4442835
0.7560682,-2.1483722,0.30146983,4.3856936
0.7647232,-2.1513016,0.2825614,4.3441486
0.773435,-2.2019017,0.24474451,4.2237735
0.78217125,-2.2895195,0.19094865,4.0490704
0.7908952,-2.3963125,0.12250541,3.830691
0.7994496,-2.4538367,0.09134643,3.7145772
0.801946,-2.506301,0.066046394,3.594735
0.8093462,-2.5545042,0.04527374,3.4695663
0.8118806,-2.5960495,0.028229509,3.336142
0.8168806,-2.6450517,0.0018642128,3.04639
0.8218806,-2.6450517,0.0018642128,3.04639
0.82496583,-2.6450517,0.0018642128,3.04639
0.82985175,-2.6439865,-0.013315806,2.7507792
0.8370569,-2.6194854,-0.013315806,2.6088326
0.83955455,-2.5800705,-0.00958738,2.4644892
0.84455454,-2.4535704,-2.663161E-4,2.1683457
0.84955454,-2.4535704,-2.663161E-4,2.1683457
0.8529424,-2.4535704,-2.663161E-4,2.1683457
0.8581786,-2.2724755,0.00958738,1.871936
0.8638066,-2.2724755,0.00958738,1.871936
0.87250596,-2.0727384,0.028229509,1.5824504
0.87750596,-1.9752666,0.042876896,1.4402375
0.88251495,-1.9752666,0.042876896,1.4402375
0.8912746,-1.6841831,0.11744541,1.0242518
0.90004236,-1.5800534,0.14807177,0.89508843
0.9026495,-1.3699301,0.2146508,0.6583334
0.9076495,-1.2681973,0.24580978,0.55127436
0.9126495,-1.2681973,0.24580978,0.55127436
0.91658735,-1.2681973,0.24580978,0.55127436
0.9190685,-1.0940266,0.2926814,0.3640541
0.92735577,-1.0229203,0.3110572,0.2862898
0.9299117,-0.95234644,0.32277513,0.21758026
0.93491167,-0.8029431,0.33768883,0.116912775
0.93991166,-0.8029431,0.33768883,0.116912775
0.94286674,-0.8029431,0.33768883,0.116912775
0.94777894,-0.63436496,0.34834146,0.055127434
0.95250565,-0.63436496,0.34834146,0.055127434
0.9611744,-0.47244477,0.36991307,0.025300032
0.9661744,-0.39734364,0.3818973,0.022104237
0.97124916,-0.39734364,0.3818973,0.022104237
0.9800578,-0.2314287,0.3821636,0.03834952
0.9886237,-0.20106867,0.37364152,0.050333746
0.99121606,-0.17869811,0.3552657,0.07483483
0.99621606,-0.18455707,0.345412,0.08522116
1.001216,-0.18455707,0.345412,0.08522116
1.0054557,-0.18455707,0.345412,0.08522116
1.0079607,-0.23009712,0.32330775,0.11105382
1.0168881,-0.26658243,0.30972564,0.12836437
1.0194633,-0.3075951,0.30040458,0.14674018
1.0244634,-0.41065946,0.28202876,0.19414444
1.0318325,-0.41065946,0.28202876,0.19414444
1.0366143,-0.5344964,0.26072347,0.23089607
1.0423069,-0.5344964,0.26072347,0.23089607
1.05096,-0.6623282,0.23089607,0.25885928
1.05596,-0.7174556,0.21704763,0.27803403
1.0609086,-0.7174556,0.21704763,0.27803403
1.0696211,-0.8231831,0.19121496,0.35579833
1.0782658,-0.8335694,0.18881813,0.38269624
1.0808753,-0.8343684,0.18455707,0.43436158
1.0858753,-0.829841,0.19121496,0.45726478
1.0908753,-0.829841,0.19121496,0.45726478
1.0949718,-0.829841,0.19121496,0.45726478
1.0974696,-0.78936094,0.20213392,0.4926848
1.1052831,-0.74967986,0.2066613,0.5089301
1.1078556,-0.7052051,0.2082592,0.52144694
1.1128557,-0.58909124,0.20879184,0.54648066
1.1178557,-0.58909124,0.20879184,0.54648066
1.1207813,-0.58909124,0.20879184,0.54648066
1.1256851,-0.5270396,0.21038973,0.55739963
1.1303943,-0.46898267,0.21278657,0.56219333
1.1390692,-0.36112466,0.21997711,0.5544701
1.1440691,-0.3107909,0.22370553,0.54275227
1.1490378,-0.3107909,0.22370553,0.54275227
1.1577835,-0.18775286,0.22184132,0.48149952
1.1649787,-0.14514229,0.2181129,0.45886266
1.167461,-0.103863284,0.21252026,0.43995422
1.172461,-0.06844324,0.20213392,0.42104578
1.1768005,-0.06844324,0.20213392,0.42104578
1.179407,-0.04261058,0.19281286,0.40240365
1.1844069,0.0037284256,0.17949706,0.36139098
1.1904584,0.0037284256,0.17949706,0.36139098
1.1952652,0.02130529,0.17230652,0.34141725
1.2025294,0.033289514,0.16724652,0.3225088
1.2050167,0.05486112,0.16192019,0.28549087
1.2100167,0.07403588,0.15526229,0.25060347
1.2150167,0.07403588,0.15526229,0.25060347
1.2192388,0.07403588,0.15526229,0.25060347
1.2245696,0.082558,0.15126756,0.2298308
1.2312068,0.09187906,0.14407702,0.21118867
1.2399868,0.103064336,0.1387507,0.17044231
1.2485508,0.105993815,0.13662016,0.14913702
1.2572913,0.10173275,0.12117383,0.0777643
1.2622912,0.103064336,0.11664646,0.055926383
1.2672306,0.103064336,0.11664646,0.055926383
1.2759875,0.09614012,0.08868326,-0.005060006
1.2818735,0.09614012,0.08868326,-0.005060006
1.2843505,0.10519487,0.06551377,-0.036485307
1.2893505,0.10972224,0.058056913,-0.046072688
1.2963854,0.10972224,0.058056913,-0.046072688
1.3051528,0.12357068,0.04926848,-0.058056913
1.3104174,0.13688648,0.04474111,-0.061252706
1.3151063,0.1784318,0.033289514,-0.06018744
1.3236231,0.1784318,0.033289514,-0.06018744
1.3261033,0.2263687,0.030360037,-0.045540057
1.333492,0.2495382,0.027164243,-0.0396811
1.3360671,0.27084348,0.022370555,-0.03435478
1.341067,0.28442562,0.021038974,-0.030626353
1.3452117,0.28442562,0.021038974,-0.030626353
1.3478403,0.29694247,0.018908445,-0.027696876
1.3553256,0.30599722,0.014913702,-0.024234766
1.3579313,0.31265512,0.014114754,-0.023435818
1.3629313,0.31611723,0.011451593,-0.022370555
1.3670142,0.31611723,0.011451593,-0.022370555
1.3705183,0.31372038,0.0015978967,-0.020506341
1.3760232,0.31372038,0.0015978967,-0.020506341
