0.005448021,-1.0289627,2.5285285,9.419031
0.016665053,-1.010391,2.5102274,9.425935
0.027482033,-0.99077904,2.484431,9.434847
0.036817707,-0.9710767,2.4490395,9.446141
0.04981026,-0.9515113,2.4067628,9.45899
0.063966244,-0.9141809,2.3118029,9.486318
0.07128417,-0.8972407,2.2574883,9.501004
0.08389969,-0.882703,2.19238,9.517598
0.09456079,-0.8731442,2.1113162,9.536789
0.10647891,-0.8687787,2.0121753,9.558596
0.118423544,-0.8697927,1.8941549,9.582589
0.13425787,-0.89128983,1.6108131,9.632303
0.14391942,-0.91508883,1.4525404,9.655212
0.15568161,-0.94796985,1.2847892,9.675797
0.16815431,-0.9880757,1.1057441,9.693886
0.18383473,-1.0909489,0.70998704,9.719884
0.19746032,-1.1527516,0.49193466,9.72623
0.20702136,-1.2208686,0.26004454,9.726882
0.21738781,-1.2945411,0.014032973,9.72082
0.23305199,-1.4575896,-0.5288545,9.683291
0.24366656,-1.5469398,-0.8328023,9.647995
0.25451946,-1.6433767,-1.1637206,9.597679
0.2670314,-1.7481493,-1.5239804,9.528475
0.28249303,-1.9918152,-2.3370275,9.313503
0.2963275,-2.1359348,-2.7848225,9.157124
0.30603993,-2.2974937,-3.2526455,8.961705
0.3209858,-2.8921535,-4.2307243,8.361025
0.33363646,-3.114338,-4.6983967,8.024731
0.34363645,-3.6403408,-5.5759444,7.1990995
0.35201463,-3.6403408,-5.5759444,7.1990995
0.3657395,-3.9404469,-5.9562535,6.7205777
0.37573949,-4.3688726,-6.55002,5.8464
0.38721544,-4.3688726,-6.55002,5.8464
0.3968767,-4.6207633,-6.7658668,5.389048
0.40998548,-5.2664466,-6.975556,4.4470754
0.41997188,-5.630343,-6.9642816,3.9960237
0.4328268,-6.0000277,-6.881759,3.5792959
0.44709378,-6.365375,-6.7353907,3.2072868
0.455281,-6.7139997,-6.537036,2.891291
0.46528098,-7.330617,-6.0347643,2.4523091
0.47352496,-7.330617,-6.0347643,2.4523091
0.4834205,-7.594218,-5.749251,2.3332756
0.49887338,-8.025287,-5.1493735,2.2910664
0.51008695,-8.196659,-4.8459864,2.3455079
0.52692956,-8.343065,-4.5442333,2.4317596
0.5355469,-8.466968,-4.2450113,2.5417438
