0.005448021,-0.20405114,0.6006932,0.18171787
0.016665053,-0.40218806,0.7865882,-0.27768993
0.027482033,-0.5103854,0.733376,-0.6193962
0.036817707,-0.5875486,0.6610286,-0.8701105
0.04981026,-0.6382386,0.6506326,-1.0146408
0.063966244,-0.80006754,0.714468,-1.5974231
0.07128417,-0.8170077,0.7687826,-1.6121097
0.08389969,-0.8315454,0.8338909,-1.6287036
0.09456079,-1.027852,1.4680154,-3.1418762
0.10647891,-1.0322175,1.5025127,-3.7406855
0.118423544,-1.0958469,1.5223709,-3.9945226
0.13425787,-1.088715,1.7123389,-4.238167
0.14391942,-1.1630781,1.8035738,-4.5723224
0.15568161,-1.33131,1.9689308,-4.9520373
0.16815431,-1.418097,2.0809383,-5.2239113
0.18383473,-1.4540874,2.373745,-5.5276365
0.19746032,-1.3922848,2.5917974,-5.5339823
0.20702136,-1.8293443,2.4813163,-6.470768
0.21738781,-1.9112949,2.6483192,-6.845384
0.23305199,-1.9302058,3.131352,-7.305849
0.24366656,-2.1688612,3.2222157,-8.012755
0.25451946,-2.5823894,3.2538588,-8.8459
0.2670314,-2.8439293,3.3339968,-9.265113
0.28249303,-2.9905186,3.7567892,-9.598413
0.2963275,-2.8463988,4.204584,-9.442034
0.30603993,-4.5068274,3.4681237,-10.819606
0.3209858,-3.9121678,4.4462023,-10.218925
0.33363646,-6.0075703,3.680861,-10.952839
0.34363645,-8.201381,3.2080789,-11.33628
0.35201463,-8.201381,3.2080789,-11.33628
0.3657395,-9.907616,2.709716,-11.7340355
0.37573949,-9.47919,3.3034828,-10.859858
0.38721544,-9.47919,3.3034828,-10.859858
0.3968767,-14.796211,-1.1709118,-12.219706
0.40998548,-14.150528,-0.96122265,-11.277733
0.41997188,-13.786633,-0.972497,-10.826681
0.4328268,-17.496666,0.6927476,-15.811273
0.44709378,-17.131319,0.5463791,-15.439263
0.455281,-19.583912,-0.36544752,-17.938848
0.46528098,-20.671967,-1.9163795,-19.013002
0.47352496,-20.671967,-1.9163795,-19.013002
0.4834205,-20.899178,-3.439695,-19.68645
0.49887338,-20.46811,-4.0395722,-19.644241
0.51008695,-19.882538,-6.559991,-17.457708
0.52692956,-19.736132,-6.861744,-17.54396
0.5355469,-14.510186,-10.692413,-5.848136
0.55277216,-13.199149,-14.782501,2.1317835
0.56326276,-10.62793,-15.557861,-0.0391407
0.58006924,-9.960077,-14.192139,-1.7102728
0.5907878,-8.422433,-1.7378093,-7.9594116
0.6062618,-8.328848,-2.2210453,-7.9431243
0.6184766,-8.278771,-2.973385,-8.09085
0.6356633,-0.87418175,-4.1146073,-8.843258
0.64999473,0.12494373,-2.7088203,-9.602865
0.66195583,-1.2690811,-1.6606605,-10.9247675
0.6744325,-3.5546055,-0.86906755,-12.426275
0.68794304,-6.651887,-0.22855628,-13.850385
0.7020203,-6.317034,-0.3624729,-13.329866
0.71370196,-5.9120445,-0.7110884,-12.779515
0.72826606,-6.031312,-0.93022764,-13.049172
0.7410645,-2.8622484,-2.1538002,-9.461734
0.7531135,-1.1645861,-2.5619788,-8.73543
0.7651411,0.1051178,-2.900859,-8.013181
0.780243,0.2508974,-3.5047848,-6.7725906
0.7935538,0.18192196,-3.561885,-6.895875
0.80304426,1.034615,-4.91815,-5.306723
0.8188438,0.803391,-5.6940236,-4.987469
0.8288257,0.29565716,-6.11915,-4.924048
0.8428383,0.31611633,-6.2085958,-4.8144865
0.85236526,-0.7820091,-6.822422,-5.2664165
0.86817396,-0.74713135,-7.1133595,-4.9250345
0.8782174,-0.8897133,-7.500864,-5.258834
0.89035183,-0.2620659,-8.521024,-5.65256
0.9003166,6.093979E-4,-9.092547,-5.7898173
0.91588366,0.614748,-10.600597,-6.0502825
0.9269719,1.2414584,-11.518762,-6.0631685
0.94071805,1.8243194,-11.638381,-5.6031356
