0.0,-0.2479403,-0.16937704,0.21997711
0.005448021,-0.2479403,-0.16937704,0.21997711
0.009917396,-0.31798145,-0.16777915,0.26338664
0.016665053,-0.31798145,-0.16777915,0.26338664
0.021366198,-0.42104578,-0.18722023,0.29933932
0.027482033,-0.4711132,-0.19281286,0.30519825
0.030207137,-0.51505536,-0.19734024,0.30333406
0.036817707,-0.51505536,-0.19734024,0.30333406
0.042341143,-0.5797702,-0.20213392,0.30999196
0.04981026,-0.6013418,-0.2034655,0.32277513
0.054023694,-0.65380603,-0.20080236,0.36778256
0.059023697,-0.68816084,-0.19813919,0.39547944
0.063966244,-0.68816084,-0.19813919,0.39547944
0.067538336,-0.73636407,-0.19148129,0.4293016
0.07128417,-0.7976168,-0.1784318,0.46871635
0.0766189,-0.871919,-0.15925704,0.5115933
0.08389969,-0.9598033,-0.13502227,0.5523396
0.08708593,-1.0551444,-0.10466223,0.5888249
0.09456079,-1.1576761,-0.0727043,0.62770706
0.09786,-1.2610068,-0.040746365,0.6668556
0.10647891,-1.3654027,-0.008788432,0.7091998
0.1143924,-1.6620789,0.08495484,0.86179894
0.118423544,-1.6620789,0.08495484,0.86179894
0.1231838,-1.7459685,0.11957593,0.91133374
0.1281838,-1.8833876,0.20053603,1.005876
0.13425787,-1.8833876,0.20053603,1.005876
0.13660257,-1.9419771,0.24421188,1.0471549
0.14391942,-1.9995013,0.28549087,1.0871024
0.14671615,-2.057292,0.32277513,1.1291803
0.15568161,-2.1201427,0.35340148,1.1771172
0.16359188,-2.328668,0.43409526,1.3448963
0.16815431,-2.328668,0.43409526,1.3448963
0.17488855,-2.4839303,0.48043427,1.4820492
0.18383473,-2.5632925,0.5001417,1.5531555
0.18616718,-2.645318,0.5137238,1.6274577
0.19116719,-2.8107002,0.53103435,1.783519
0.19746032,-2.8107002,0.53103435,1.783519
0.20022865,-2.897253,0.53316486,1.8607507
0.20702136,-2.9878006,0.53103435,1.9395802
0.21331516,-3.1843417,0.5185175,2.0983047
0.21738781,-3.1843417,0.5185175,2.0983047
0.22411074,-3.4131074,0.4889564,2.257828
0.23305199,-3.5446675,0.4660532,2.338788
0.23540473,-3.683951,0.43888897,2.4197483
0.24366656,-3.834952,0.4114584,2.5009747
0.24639319,-4.000867,0.381631,2.5845978
0.25451946,-4.1729074,0.34754252,2.6730149
0.26227587,-4.549212,0.272974,2.8682246
0.2670314,-4.750813,0.23382555,2.9678268
0.2737484,-5.161739,0.15765914,3.1598406
0.28249303,-5.3649383,0.118776985,3.2506545
0.2848775,-5.566273,0.07669904,3.3382726
0.2898775,-5.950834,-0.017310547,3.5108454
0.2963275,-5.950834,-0.017310547,3.5108454
0.29882813,-6.1385865,-0.075101145,3.592338
0.30603993,-6.321279,-0.13502227,3.6730318
0.31103992,-6.677344,-0.27563718,3.8410773
0.31540364,-6.677344,-0.27563718,3.8410773
0.3209858,-6.845656,-0.34967306,3.9223037
0.32703096,-7.160974,-0.5086638,4.0922136
0.33363646,-7.160974,-0.5086638,4.0922136
0.33811054,-7.460047,-0.67218184,4.3023367
0.34311053,-7.7162433,-0.8988169,4.551875
0.34811053,-7.7162433,-0.8988169,4.551875
0.35201463,-7.7162433,-0.8988169,4.551875
0.3544473,-7.817177,-1.0452907,4.67731
0.3594473,-7.9934783,-1.3893712,4.9036784
0.3657395,-7.9934783,-1.3893712,4.9036784
0.3707395,-8.116516,-1.7648768,5.126585
0.3757034,-8.116516,-1.7648768,5.126585
0.3807034,-8.233429,-2.0519657,5.4309845
0.38721544,-8.233429,-2.0519657,5.4309845
0.39144078,-8.444884,-2.2130868,5.9465723
0.3968767,-8.444884,-2.2130868,5.9465723
0.4042668,-8.556204,-2.412025,6.521549
0.40998548,-8.600678,-2.5473137,6.733004
0.4140219,-8.658736,-2.7166908,6.867227
0.41997188,-8.673383,-2.8951225,6.9607043
0.42737976,-8.673383,-3.2453282,7.0872045
0.4328268,-8.673383,-3.4290862,7.1178308
0.43551227,-8.673383,-3.4290862,7.1178308
0.4405123,-8.673383,-3.8533278,7.0973244
0.44709378,-8.673383,-3.8533278,7.0973244
0.45130298,-8.673383,-4.306065,6.9644327
0.455281,-8.673383,-4.306065,6.9644327
0.4627512,-8.673383,-4.7457533,6.80198
0.4677512,-8.673383,-4.953746,6.722884
0.47352496,-8.673383,-4.953746,6.722884
0.4761233,-8.673383,-5.345763,6.558833
0.4834205,-8.673383,-5.5412393,6.474145
0.48599043,-8.673383,-5.718606,6.4017067
0.49099043,-8.673383,-5.8642807,6.34871
0.49599043,-8.673383,-5.8642807,6.34871
0.49887338,-8.673383,-5.8642807,6.34871
0.50478274,-8.673383,-6.011021,6.237656
0.51008695,-8.673383,-6.0139503,6.1918497
0.5125902,-8.673383,-5.9758673,6.1657505
0.5175902,-8.673383,-5.9148808,6.1151505
0.5225902,-8.673383,-5.9148808,6.1151505
0.52692956,-8.673383,-5.9148808,6.1151505
0.5309873,-8.673383,-5.514608,6.164419
0.5355469,-8.673383,-5.514608,6.164419
0.54418933,-8.673383,-4.778776,6.189719
0.55277216,-8.673383,-4.2741075,6.260293
0.5552783,-8.673383,-2.9025793,6.5423217
0.56326276,-7.734885,-2.1744711,6.6342006
0.56584907,-6.644587,-1.5371766,6.6856
0.57084906,-5.5883775,-1.0594054,6.7215524
0.5758491,-5.5883775,-1.0594054,6.7215524
0.58006924,-5.5883775,-1.0594054,6.7215524
0.5825655,-3.5843487,-0.6737798,6.5540395
0.5907878,-2.650378,-0.7592673,6.2163506
0.5933393,-1.7180053,-0.9653959,5.7359166
0.5983393,0.090014845,-1.4639397,4.6107306
0.6033393,0.090014845,-1.4639397,4.6107306
0.6062618,0.090014845,-1.4639397,4.6107306
0.6113148,1.7113473,-1.715342,3.6543896
0.6184766,1.7113473,-1.715342,3.6543896
0.6272287,3.9750342,-1.4442323,2.8280108
0.6356633,4.7385626,-1.2197278,2.6589
0.6428413,6.139652,-0.72464615,2.2801986
0.64999473,6.7449884,-0.4889564,2.0509005
0.6524586,7.2576466,-0.29134983,1.8074875
0.6574586,7.664844,-0.1520665,1.5707325
0.66195583,7.664844,-0.1520665,1.5707325
0.6645472,8.15886,-0.13795175,1.1435614
0.6695472,8.213455,-0.31132352,0.9488843
0.6744325,8.213455,-0.31132352,0.9488843
0.67922753,8.139686,-0.6125271,0.7451525
0.68794304,7.957259,-1.020257,0.5355617
0.690422,7.388408,-1.9672772,0.170176
0.695422,6.6621637,-2.7832696,-0.09241169
0.7020203,6.6621637,-2.7832696,-0.09241169
0.7046341,6.234993,-3.0895333,-0.16192019
0.70963407,5.7857175,-3.3449304,-0.17337179
0.71370196,5.7857175,-3.3449304,-0.17337179
0.72106016,4.8757153,-3.7164414,-0.060720075
0.72826606,4.4275055,-3.8317564,0.023702133
0.7307325,3.9867523,-3.9028625,0.096939065
0.7357325,3.564375,-3.9345543,0.1555286
0.7410645,3.564375,-3.9345543,0.1555286
0.7436464,2.7814054,-3.901531,0.20186761
0.7486464,2.4250746,-3.8261635,0.17283916
0.7531135,2.4250746,-3.8261635,0.17283916
0.7579332,2.0796626,-3.6895435,0.13848437
0.7651411,1.7204021,-3.477822,0.16431704
0.77197754,0.9195895,-2.8506477,0.46472162
0.780243,0.47990164,-2.4756746,0.690824
0.7828174,-0.39547944,-1.6530241,1.1779162
0.7878174,-0.7930894,-1.227451,1.4002901
0.7935538,-0.7930894,-1.227451,1.4002901
0.7983342,-1.4807175,-0.39601207,1.7667412
0.80304426,-1.4807175,-0.39601207,1.7667412
0.81032044,-2.0128171,0.3571299,2.0857878
0.8188438,-2.2261364,0.69774824,2.244246
0.821472,-2.4040356,1.0149307,2.4051008
0.8288257,-2.5438516,1.3126721,2.5699506
0.8314506,-2.6477149,1.5864451,2.7366643
0.8364506,-2.751578,2.0407803,3.0426617
0.8428383,-2.751578,2.0407803,3.0426617
0.84776396,-2.7414582,2.2117553,3.167564
0.85236526,-2.6810043,2.3307986,3.2615736
0.85961497,-2.4037693,2.3955135,3.3297503
0.86817396,-2.1947112,2.3457124,3.2988577
0.87065,-1.9491676,2.248507,3.228284
0.8782174,-1.6666062,2.1156151,3.1244206
0.88079774,-1.3598101,1.9539614,2.9947248
0.88579774,-0.68682927,1.5781893,2.6724823
0.89035183,-0.68682927,1.5781893,2.6724823
0.8929568,-0.3390204,1.3829796,2.4863272
0.9003166,0.0039947415,1.1875036,2.2961776
0.90772885,0.3334278,1.0024139,2.1161478
0.91588366,0.64714813,0.82877576,1.9542277
0.9183683,1.2271847,0.52624065,1.6953684
0.9269719,1.5028218,0.40506682,1.5835156
0.92952853,1.7747306,0.31025827,1.4759239
0.9345285,2.3081617,0.19121496,1.230913
0.94071805,2.3081617,0.19121496,1.230913
0.9456768,2.5630262,0.1669802,1.0988203
0.9503042,2.812298,0.16564862,0.9622001
0.9576105,3.252785,0.2146508,0.67697555
0.96578914,3.252785,0.2146508,0.67697555
0.96828467,3.6120455,0.31638354,0.36751625
0.9765593,3.7539918,0.38136467,0.19973709
0.9791269,3.866111,0.4511395,0.022104237
0.98412687,4.0112534,0.58749336,-0.36005938
0.9902024,4.0112534,0.58749336,-0.36005938
0.99511564,4.045608,0.65034395,-0.5653891
0.9991299,4.0589237,0.7054714,-0.7781757
1.0066165,4.055462,0.7576693,-0.99256015
1.0147196,4.0349555,0.80134517,-1.2034825
1.0171989,3.9414785,0.8655274,-1.6197346
1.0258749,3.8823564,0.8825716,-1.8213359
1.0284237,3.8136468,0.8902948,-2.0130835
1.0334237,3.7364151,0.8892295,-2.1947112
1.0395384,3.7364151,0.8892295,-2.1947112
1.0444938,3.5358791,0.85966843,-2.518818
1.0490913,3.4165695,0.83516735,-2.665558
1.0564893,3.2818134,0.8042747,-2.8019118
1.0645815,3.1385355,0.77258307,-2.9308088
1.0670776,2.829875,0.70840085,-3.1726239
1.075449,2.6634274,0.67191553,-3.2874062
