0.0,0.21787235,5.5282116,8.291121
0.004107656,0.21787235,5.5282116,8.291121
0.011446615,0.23702596,5.5401826,8.252813
0.017024845,0.24660277,5.5138464,8.252813
0.02103172,0.23223756,5.4899044,8.255207
0.028293071,0.25617957,5.4539914,8.288726
0.031909272,0.2777274,5.4444146,8.288726
0.03708198,0.29448682,5.449203,8.295909
0.043644898,0.33518824,5.4922986,8.257602
0.052028906,0.35434186,5.482722,8.264784
0.054446407,0.37110126,5.446809,8.293514
0.05944641,0.39983168,5.403713,8.307879
0.06365469,0.39983168,5.403713,8.307879
0.06613146,0.39983168,5.403713,8.3150625
0.07074813,0.4237737,5.4204726,8.267179
0.07530552,0.45250413,5.437232,8.274361
0.08030552,0.4357447,5.353435,8.37013
0.08607297,0.4357447,5.353435,8.37013
0.09228615,0.4357447,5.3486466,8.288726
0.09728614,0.40701428,5.3558292,8.3390045
0.10213401,0.40701428,5.3558292,8.3390045
0.10587114,0.41180268,5.341464,8.365341
0.11087114,0.3878607,5.329493,8.4347725
0.11699937,0.3878607,5.329493,8.4347725
0.12028568,0.4333505,5.3486466,8.406042
0.12609755,0.4237737,5.3103395,8.413225
0.13228448,0.34237084,5.2887917,8.401254
0.13890374,0.34237084,5.2887917,8.401254
0.14211568,0.35434186,5.243302,8.408437
0.14790605,0.31124622,5.2361193,8.379706
0.1519986,0.31124622,5.2121773,8.355764
0.15699859,0.2896984,5.2121773,8.303091
0.16106433,0.2896984,5.2121773,8.303091
0.16385584,0.320823,5.209783,8.298303
0.16950864,0.31124622,5.197812,8.281544
0.17382474,0.2777274,5.1666875,8.257602
0.17882474,0.23702596,5.1523223,8.169016
0.1839364,0.23702596,5.1523223,8.169016
0.18637584,0.20350714,5.109226,8.145074
0.1935134,0.16998832,5.094861,8.106767
0.19617818,0.12210429,5.08289,8.073248
0.20286511,0.12210429,5.08289,8.073248
0.2080229,0.062249243,5.020641,7.855376
0.21427672,0.021547815,5.0038815,7.81228
0.21752319,-0.016759412,4.9703627,7.716512
0.22561656,-0.04309563,4.9703627,7.5848308
0.23027505,-0.16280572,4.9416323,7.347805
0.23411141,-0.16280572,4.9416323,7.347805
0.24026193,-0.2777274,4.8602295,7.0844426
0.24526192,-0.35434186,4.817134,6.9264255
0.24985719,-0.35434186,4.817134,6.9264255
0.2524174,-0.41180268,4.7764325,6.7468605
0.25982943,-0.46686932,4.7860093,6.564901
0.2625858,-0.521936,4.7405195,6.3111157
0.26927435,-0.60812724,4.7189717,6.1100025
0.27231097,-0.7158663,4.7046065,6.0142345
0.27731097,-0.9576807,4.6782703,5.74369
0.28214532,-0.9576807,4.6782703,5.74369
0.28457353,-1.0893618,4.5896845,5.5856724
0.29331526,-1.1899183,4.537012,5.5258174
0.297538,-1.3072342,4.43885,5.45878
0.30213708,-1.4101849,4.345476,5.439626
0.3060419,-1.4891934,4.280833,5.403713
0.31412515,-1.5682021,4.1826706,5.391742
0.31793037,-1.6376339,4.048595,5.3845596
0.3248398,-1.7190368,3.8977604,5.4324436
0.32901636,-1.8195933,3.7541082,5.4300494
0.33420333,-1.8986019,3.6056678,5.463568
0.33947265,-1.9895816,3.3159695,5.3821654
0.34569505,-1.9895816,3.3159695,5.3821654
0.3491245,-2.0254946,3.0597897,5.2385135
0.3541245,-2.0374656,2.9257145,5.2049947
0.3593128,-2.0374656,2.9257145,5.2049947
0.36200202,-2.018312,2.7341783,5.2265425
0.36729,-2.0614076,2.5019407,5.2121773
0.37229,-2.2170308,2.0374656,5.2385135
0.37648338,-2.2170308,2.0374656,5.2385135
0.38271952,-2.3008277,1.8219875,5.2768207
0.3890651,-2.4253263,1.4891934,5.2863975
0.39311162,-2.4253263,1.4891934,5.2863975
0.39648354,-2.4588451,1.3431472,5.291186
0.40291095,-2.542642,1.2114661,5.3678
0.40694985,-2.645593,1.0534488,5.3678
0.41092005,-2.7389667,0.90979666,5.3079453
0.41483724,-2.846706,0.7781156,5.341464
0.42259192,-2.9472623,0.59376204,5.3127337
0.42673713,-3.040636,0.35434186,5.3318872
0.43070802,-3.1244333,0.06943185,5.3199162
0.43490806,-3.1986535,-0.22266077,5.267244
0.44237462,-3.2345665,-0.39743748,5.2241483
0.44646287,-3.2465374,-0.5363012,5.1475334
0.4504546,-3.2465374,-0.6847417,5.106832
0.45468354,-3.2202013,-0.82121116,5.0421886
0.46207583,-3.1771057,-0.9744401,4.987122
0.4662105,-3.1364043,-1.151611,4.9320555
0.46994323,-3.107674,-1.3024458,4.867412
0.47447228,-3.1028855,-1.460463,4.805163
0.48228234,-3.1292217,-1.6424223,4.7907977
0.4862365,-3.1771057,-1.8507179,4.7788267
0.49075451,-3.3039982,-2.0590134,4.76925
0.4953977,-3.4332852,-2.267309,4.745308
0.5028423,-3.5936968,-2.4732103,4.685453
0.5075298,-3.7660792,-2.6886885,4.596867
0.51213884,-3.9360676,-2.8754363,4.5274353
0.5155598,-4.1299977,-3.0142999,4.378995
0.5235328,-4.307169,-3.0621839,4.3167458
0.52830625,-4.537012,-2.9376855,3.9240966
0.5328897,-4.537012,-2.9376855,3.9240966
0.54153526,-4.6950297,-2.9640217,3.2968156
0.54653525,-4.7764325,-3.1842883,2.9712043
0.5515652,-4.7764325,-3.1842883,2.9712043
0.56030047,-5.291186,-4.685453,3.359065
0.5688986,-5.628768,-5.98311,4.1036615
0.57150114,-6.7229185,-9.540894,4.9703627
0.57650113,-7.4244194,-10.773908,5.1882353
0.5815011,-7.4244194,-10.773908,5.1882353
0.584241,-7.4244194,-10.773908,5.1882353
0.589265,-8.827422,-11.386824,5.8945246
0.5966338,-9.270349,-11.197681,5.853823
0.5991271,-9.437943,-10.702082,5.5258174
0.6041271,-9.102755,-8.983045,4.6279917
0.6112396,-9.102755,-8.983045,4.6279917
0.6160183,-8.834604,-8.192958,4.1036615
0.6211257,-8.623915,-7.656657,3.632004
0.62978756,-8.573636,-7.5561004,2.6719291
0.63478756,-8.808268,-7.81228,2.1140802
0.63979965,-8.808268,-7.81228,2.1140802
0.6485404,-10.220847,-8.674192,0.7350199
0.65569216,-10.759542,-8.8777,0.557849
0.6581766,-11.250354,-9.107543,0.48602295
0.66694957,-11.63582,-9.330204,0.35913026
0.6695436,-11.939884,-9.497798,0.272939
0.6745436,-12.485762,-10.005369,0.7278373
0.68115884,-12.485762,-10.005369,0.7278373
0.6859431,-13.093889,-11.063606,0.9720459
0.6926801,-13.093889,-11.063606,0.9720459
0.70140934,-13.910312,-11.688493,1.7645266
0.7099997,-14.101848,-11.705252,2.1978772
0.7187449,-14.374787,-11.784261,2.741361
0.72374487,-14.396335,-11.731588,2.791639
0.7287662,-14.396335,-11.731588,2.791639
0.7375179,-14.434642,-11.401189,2.5570073
0.74467546,-14.401123,-11.341333,2.3104045
0.7471741,-14.322115,-11.283873,2.0470424
0.7521741,-14.245501,-11.192893,1.8124107
0.75651175,-14.245501,-11.192893,1.8124107
0.7592448,-14.128184,-10.903194,1.4460979
0.7642448,-14.053964,-10.749966,1.3383588
0.77027655,-14.053964,-10.749966,1.3383588
0.7751369,-13.682862,-10.433931,1.1180922
0.78242546,-13.682862,-10.433931,1.1180922
0.78490937,-13.165715,-9.902418,0.9720459
0.78990936,-12.607866,-9.131485,0.78050977
0.79490936,-12.607866,-9.131485,0.78050977
0.7988423,-12.607866,-9.131485,0.78050977
0.8039775,-12.334928,-8.743625,0.6584055
0.810639,-12.059594,-8.3390045,0.5722142
0.81840664,-11.571177,-7.603985,0.51475334
0.82340664,-11.394006,-7.2807674,0.50517654
0.8275347,-11.394006,-7.2807674,0.50517654
0.8362569,-11.034876,-6.3063273,0.088585466
0.84487593,-10.941502,-5.997475,-0.093373865
0.84738535,-10.848128,-5.753267,-0.18674773
0.8553895,-10.752359,-5.518635,-0.272939
0.85796624,-10.6398325,-5.281609,-0.37110126
0.8629663,-10.479421,-4.84347,-0.4333505
0.870358,-10.479421,-4.84347,-0.4333505
0.87520546,-10.386047,-4.3981485,-0.50517654
0.88108414,-10.386047,-4.3981485,-0.50517654
