0.004107656,-0.03738454,0.23110437,0.07766056
0.017024845,-0.12511896,0.22664547,0.018405914
0.028293071,-0.1287617,0.17963648,0.018637657
0.03708198,-0.08220336,0.13794231,0.049666405
0.052028906,-0.0029494762,0.18230867,0.021709442
0.06365469,0.04474631,0.10736275,0.062096596
0.07074813,0.07116234,0.12776804,0.018950462
0.08607297,0.07419366,0.13197613,0.01612091
0.10213401,0.06580606,0.07716751,0.0813036
0.11699937,0.07133797,0.08335066,0.077124596
0.12609755,0.10214725,0.08308506,0.1395731
0.13890374,0.112510234,0.098516464,0.12935543
0.14790605,-0.0045730174,-0.0053954124,0.097369194
0.16106433,-0.021312565,-0.019885063,0.014598846
0.16950864,0.0040890276,-0.023427486,-0.013916969
0.1839364,0.0086401105,-0.010635376,-0.022119522
0.1935134,-0.09399347,-0.083735466,-0.16846752
0.20286511,-0.16970015,-0.09164524,-0.25197887
0.21427672,-0.22360095,-0.13238382,-0.48338747
0.22561656,-0.29650488,-0.15694237,-0.63829565
0.23411141,-0.28996044,-0.12630367,-0.6572385
0.24985719,-0.61220956,-0.19362497,-1.499496
0.25982943,-0.7163317,-0.16485357,-1.8966031
0.26927435,-0.84812987,-0.1571455,-2.3950672
0.28214532,-0.8365435,-0.063997746,-2.4481153
0.29331526,-1.3042411,-0.08048105,-3.0348692
0.30213708,-1.5074742,-0.097971916,-3.233027
0.31412515,-1.6744301,-0.10424662,-3.3659573
0.3248398,-1.8073624,-0.16767645,-3.4678192
0.33420333,-1.9724064,-0.27804303,-3.5080028
0.34569505,-1.9546586,-0.08054662,-3.5947795
0.3593128,-2.1340876,-0.47704816,-3.9918656
0.36729,-2.1347864,-0.6608596,-4.070154
0.38271952,-2.1995552,-0.8758893,-4.125376
0.39311162,-2.0993404,-0.6011493,-4.2057567
0.40291095,-2.2981212,-1.0010024,-4.229818
0.41092005,-2.4328265,-0.97588646,-4.2242227
0.42259192,-2.572095,-0.91431266,-4.3141384
0.43070802,-2.6947315,-0.9751842,-4.3780603
0.44237462,-2.7722151,-1.1606947,-4.485122
0.4504546,-2.7299669,-1.0558124,-4.631713
0.46207583,-2.6041813,-0.8927715,-4.744833
0.46994323,-2.412372,-0.7424867,-4.8392687
0.48228234,-2.260705,-0.53799427,-4.921613
0.49075451,-2.203371,-0.38503993,-4.868661
0.5028423,-2.3118842,-0.23584342,-4.78286
0.51213884,-2.147999,0.34298515,-4.619776
0.5235328,-2.6646485,0.17595577,-4.7777176
0.5328897,-2.4694366,0.7425592,-4.525997
0.5428897,-2.6834514,1.6245644,-5.3152137
0.5515652,-2.6834514,1.6245644,-5.3152137
0.5688986,-2.9805984,-0.29607058,-3.433919
0.584241,-3.714849,-3.5414085,-2.1800256
0.5966338,-5.397293,-4.924757,-0.6130228
0.6112396,-4.9483213,-4.956002,-0.3535738
0.6211257,-4.0693264,-2.0685635,-1.8925195
0.6311257,-3.1583443,-2.0589242,-3.4669178
0.63979965,-3.1583443,-2.0589242,-3.4669178
0.65569216,-4.2712145,-3.472527,-4.427736
0.66694957,-4.7722063,-4.044763,-4.2370777
0.68115884,-4.426093,-4.134701,-3.7877865
0.6926801,-4.1096053,-4.2096443,-3.2886257
0.7099997,-5.834462,-6.774833,-0.8444457
0.7199997,-5.8723936,-7.194813,1.0798588
0.7287662,-5.8723936,-7.194813,1.0798588
0.74467546,-5.502082,-7.3516397,1.2811106
0.75651175,-5.1857834,-7.516909,1.0516527
0.77027655,-4.9270706,-7.5534124,0.90891844
0.78242546,-4.80459,-7.884182,1.0907702
0.7988423,-4.6128063,-8.533283,1.3411891
0.810639,-2.7488995,-6.6753798,0.63485515
0.8275347,-1.7094555,-5.741146,0.6012705
0.84487593,-1.2022362,-4.8666286,0.10176848
0.8553895,-0.9972782,-4.5429864,-0.034723416
0.870358,-0.87430954,-4.4284344,-0.093978226
0.88108414,-0.61399937,-3.6362622,-0.1938242
0.89086586,-0.61030006,-3.699182,-0.16419256
0.90813905,-0.26882553,-3.2594357,-0.1088289
0.9181391,-0.1250248,-3.1528454,-0.0043602884
0.9269009,-0.1250248,-3.1528454,-0.0043602884
0.9441625,0.14814377,-2.9485545,0.17526269
0.95947456,0.14188194,-2.879245,0.18089059
0.9696471,0.44105148,-2.964536,0.2836861
0.9796471,0.55294704,-3.0432966,0.36882183
0.988285,0.55294704,-3.0432966,0.36882183
1.0058734,0.5334358,-2.8842912,0.36703533
1.0158734,0.33272552,-2.9716363,0.6109541
1.0246645,0.33272552,-2.9716363,0.6109541
1.0392712,0.19031811,-2.470232,0.6696625
1.0525753,0.28666592,-1.8746066,0.6493616
1.0659388,0.281415,-1.8386565,0.63369423
1.0782732,0.35391712,-0.9780942,0.47581455
1.0955428,0.24972439,-0.6009799,0.40799394
1.1055428,0.069298744,-0.6169919,0.3108872
1.114189,0.069298744,-0.6169919,0.3108872
1.1282169,-0.03424549,-0.531384,0.44647992
1.1413273,-0.030610085,-0.41310096,0.49533102
1.1550821,-0.033280373,-0.40276313,0.51342165
