-9.38906E-4,-0.63243634,0.23239899,-0.033769608
0.008327761,-0.63243634,0.23239899,-0.033769608
0.018999793,-0.20176724,0.26051927,-0.61577034
0.027304688,-0.2162506,0.25884128,-0.74434566
0.038762342,-0.18997423,0.2728927,-0.84087086
0.051483694,-0.05082497,0.20453858,-1.2860093
0.06651286,-0.0038284808,0.2224989,-1.585783
0.07459109,-0.04300788,0.22474527,-2.0325575
0.088375725,-0.08183511,0.23212314,-2.3135514
0.10080672,-0.22490539,0.19228077,-2.7998638
0.11213641,-0.31087053,0.24426913,-3.115519
0.12229255,-0.43500215,0.27546,-3.471847
0.1389199,-0.31093863,0.4265747,-3.5242896
0.14961655,-0.23668163,0.52629304,-3.556682
0.16187026,-0.8448167,0.3848338,-4.942058
0.1711499,-1.008799,0.3202772,-5.2623844
0.18727656,-1.1071706,0.49305725,-5.858864
0.19993532,-1.3419888,0.44417548,-6.378401
0.21085702,-1.4980989,0.37225592,-6.6708837
0.22112167,-1.6624689,0.35053277,-6.961994
0.23644996,-1.8068893,0.58416104,-7.4212036
0.24840781,-1.9819869,0.56327045,-7.6828823
0.26044655,-2.4572134,0.16249503,-7.847425
0.27004272,-2.6883492,-0.13376024,-7.9502964
0.28514355,-2.933929,0.12507117,-8.00403
0.29826507,-3.1759741,0.077111125,-7.975152
0.30922106,-3.630965,-0.48944688,-7.964987
0.31748557,-3.2848175,0.0026311874,-7.6820736
0.3342749,-4.654345,-2.0452995,-6.5769606
0.34688804,-4.26423,-1.5872736,-6.1002703
0.3596542,-6.287366,-3.4076548,-5.674671
0.37404007,-5.540984,-2.7118673,-4.452114
0.38423288,-6.4313636,-4.565454,-3.5283265
0.3980313,-6.636858,-5.0668015,-3.39673
0.4079976,-6.3139563,-5.010018,-2.7737942
0.42287505,-6.337478,-4.440629,-2.887115
0.43635568,-6.22577,-4.4116297,-2.3875828
0.4445248,-5.974882,-4.5948086,-1.8362417
0.45787427,-5.7458267,-4.8444376,-1.4066339
0.46787426,-5.3395042,-5.45382,-0.73266435
0.47628996,-5.3395042,-5.45382,-0.73266435
0.48767105,-5.16004,-5.799478,-0.49075758
0.5049206,-5.851735,-6.4293857,0.8006371
0.5149206,-4.514758,-6.8384104,-0.5032716
0.52367663,-4.514758,-6.8384104,-0.5032716
0.5398023,-3.996544,-7.029855,-0.42785192
0.55644834,-3.8792334,-7.534646,-0.36310616
0.5667149,-2.5475035,-5.9389486,0.1788415
0.5767149,-2.098918,-5.6516466,0.36318627
0.58533156,-2.098918,-5.6516466,0.36318627
0.60262054,-2.0680237,-5.8737593,0.3721774
0.61262053,-1.1676979,-3.9499307,1.1706152
0.62141734,-1.1676979,-3.9499307,1.1706152
0.63600576,-0.9322529,-3.6196427,1.4002085
0.6474807,-0.79913616,-3.62,1.4131374
0.662906,-0.7998371,-3.6278043,1.4395957
0.67569715,-0.37278175,-3.7425203,1.254491
0.6925084,-0.37696075,-3.7126927,1.2678397
0.7044007,0.18097878,-3.830585,0.8322189
0.72175914,0.39939022,-3.7071986,0.7249264
0.7317592,0.44843483,-3.3626041,0.6149205
0.74049014,0.44843483,-3.3626041,0.6149205
0.75515026,0.28885937,-3.055912,0.5978455
0.7696865,0.17095566,-2.7974408,0.4893664
0.7815403,0.17888546,-2.3982496,0.36516133
0.7937662,0.2629671,-2.1607318,0.30236265
0.8095639,0.3878994,-1.8482682,0.19515081
0.8235805,0.3830166,-1.8067735,0.1679612
0.83431864,0.29325962,-1.576264,0.2614771
0.85069865,0.12956047,-1.4324787,0.30272156
0.8607163,0.022023201,-1.3467942,0.28558746
0.8752367,-0.10821247,-1.2549303,0.19454175
0.8852491,-0.16306782,-1.1615678,0.14914134
0.90078366,-0.19017887,-1.0172329,0.13243863
0.9115491,-0.20533657,-0.9415374,0.12468961
0.92872363,0.070409775,-0.38160324,0.0726777
0.94087845,0.05279827,-0.30377626,0.06626901
0.95280844,0.034793854,-0.22698903,0.058940858
0.96803063,0.17833042,0.41246152,0.15154374
0.9799554,0.15582275,0.5074303,0.16103695
0.99307007,0.050008774,0.6489427,0.15141454
1.0075346,-0.07795906,0.88795626,0.10374621
1.0157355,-0.106936455,0.9728401,0.070310384
1.0286634,-0.19438267,1.0807581,0.053553313
1.037477,-0.24691963,1.149606,-0.008114323
1.0521033,-0.25735855,1.1845648,-0.018844396
1.0630313,-0.28090382,1.174192,-0.1466653
1.0782608,-0.22667694,1.1637946,-0.12685937
1.0890023,-0.1992302,1.1904323,-0.121525615
1.1061351,-0.19428635,1.2728949,-0.045536004
1.1182419,-0.13811302,1.3466022,-0.0063268617
1.1302562,-0.14142036,1.3568602,-0.0060106367
1.1459771,-0.10719299,1.2138401,0.09012218
1.1599736,-0.109936714,1.2221104,0.09390052
1.1705222,-0.16703701,1.1587745,0.17681612
1.1844754,-0.22610188,1.1178794,0.18942133
1.1949792,-0.23508167,1.1015401,0.18584582
1.2096349,-0.23355961,1.125556,0.20236382
1.221295,-0.17109013,1.1438221,0.1723948
1.2374268,-0.16222095,1.1163591,0.17560148
1.2480668,-0.15590668,1.0966026,0.17948972
1.2580668,-0.14126587,1.0498248,0.195287
1.2668165,-0.14126587,1.0498248,0.195287
1.2841545,-0.25931454,1.1421144,0.17703474
1.2995272,-0.41714382,0.6972077,0.5320307
1.3109099,-0.40756893,0.42530537,0.69985336
1.3276879,-0.3976717,0.39289808,0.6999989
1.3378794,-0.26293468,0.28150535,0.6107278
