-9.38906E-4,0.23978725,3.7108512,9.074275
0.008327761,0.23978725,3.7108512,9.074275
0.018999793,0.22570926,3.6994903,9.079273
0.027304688,0.2114622,3.684409,9.085745
0.038762342,0.19715683,3.665569,9.093684
0.051483694,0.18250607,3.6429436,9.103078
0.06651286,0.14508638,3.5890703,9.125124
0.07459109,0.119622335,3.555699,9.138548
0.088375725,0.08901772,3.5171967,9.153786
0.10080672,0.05252287,3.473242,9.170835
0.11213641,0.009201106,3.4236479,9.189609
0.12229255,-0.041443992,3.3661208,9.210749
0.1389199,-0.16550753,3.215006,9.263191
0.14961655,-0.23976453,3.1152878,9.295584
0.16187026,-0.32355383,2.9933848,9.333024
0.1711499,-0.41814527,2.8448575,9.375623
0.18727656,-0.6405966,2.4589934,9.471714
0.19993532,-0.7696971,2.2157826,9.521988
0.21085702,-0.91286224,1.9357544,9.570262
0.22112167,-1.0717094,1.6198952,9.612375
0.23644996,-1.437254,0.8906672,9.659782
0.24840781,-1.6452287,0.48060155,9.6557045
0.26044655,-1.8715034,0.043406304,9.626317
0.27004272,-2.1168137,-0.41690615,9.566382
0.28514355,-2.6685028,-1.3796328,9.335206
0.29826507,-2.9747303,-1.8703682,9.155494
0.30922106,-3.3002489,-2.3620474,8.927456
0.31748557,-3.6463964,-2.8541255,8.644543
0.3342749,-4.3933434,-3.825283,7.8889832
0.34688804,-4.7834587,-4.283309,7.412293
0.3596542,-5.1736774,-4.706295,6.8741665
0.37404007,-5.920059,-5.4020824,5.6516094
0.38423288,-6.2722707,-5.641028,5.0007606
0.3980313,-6.61026,-5.7909036,4.3520164
0.4079976,-6.9331617,-5.8476872,3.7290807
0.42287505,-7.5321326,-5.725151,2.5806572
0.43635568,-7.801858,-5.572191,2.0619714
0.4445248,-8.052746,-5.3890123,1.5106302
0.45787427,-8.281801,-5.1393833,1.0810224
0.46787426,-8.688124,-4.5300007,0.40705287
0.47628996,-8.688124,-4.5300007,0.40705287
0.48767105,-8.867588,-4.184343,0.16514614
0.5049206,-9.169486,-3.4730325,-0.16856793
0.5149206,-9.385977,-2.8174045,-0.36821783
0.52367663,-9.385977,-2.8174045,-0.36821783
0.5398023,-9.466052,-2.5254037,-0.4316665
0.55644834,-9.583363,-2.0206125,-0.49641225
0.5667149,-9.624618,-1.8110824,-0.50684714
0.5767149,-9.680554,-1.4806802,-0.514021
0.58533156,-9.680554,-1.4806802,-0.514021
0.60262054,-9.711449,-1.2585677,-0.5230121
0.61262053,-9.72592,-1.1329595,-0.5409402
0.62141734,-9.72592,-1.1329595,-0.5409402
0.63600576,-9.729127,-1.099329,-0.55266106
0.6474807,-9.730563,-1.0798182,-0.5655901
0.662906,-9.729862,-1.0720137,-0.5920482
0.67569715,-9.728355,-1.0794019,-0.6032681
0.6925084,-9.724176,-1.1092297,-0.61661685
0.7044007,-9.721872,-1.1278067,-0.61913496
0.72175914,-9.717624,-1.1673961,-0.6123989
0.7317592,-9.713995,-1.2079268,-0.5909785
0.74049014,-9.713995,-1.2079268,-0.5909785
0.75515026,-9.712438,-1.2273148,-0.5762977
0.7696865,-9.7094555,-1.2679136,-0.53725046
0.7815403,-9.7078085,-1.2912151,-0.51120764
0.7937662,-9.705699,-1.3180431,-0.48192778
0.8095639,-9.69895,-1.3862983,-0.42259997
0.8235805,-9.694067,-1.4277929,-0.39541036
0.83431864,-9.6881075,-1.4739488,-0.37161037
0.85069865,-9.672849,-1.579427,-0.33384618
0.8607163,-9.663473,-1.6387752,-0.31910628
0.8752367,-9.652947,-1.7019088,-0.30706924
0.8852491,-9.641188,-1.7689351,-0.29758185
0.90078366,-9.614077,-1.91327,-0.28087914
0.9115491,-9.598919,-1.9889655,-0.27313012
0.92872363,-9.565814,-2.1442795,-0.25942543
0.94087845,-9.5482025,-2.2221065,-0.25301674
0.95280844,-9.530198,-2.2988937,-0.24568859
0.96803063,-9.494169,-2.4451387,-0.22815819
0.9799554,-9.47645,-2.5137713,-0.2184978
0.99307007,-9.459222,-2.5786693,-0.20887539
1.0075346,-9.427022,-2.6955786,-0.18754327
1.0157355,-9.41241,-2.7469435,-0.17565526
1.0286634,-9.399183,-2.7926123,-0.16368659
1.037477,-9.387348,-2.8327298,-0.15229718
1.0521033,-9.376909,-2.8676887,-0.14156711
1.0630313,-9.367729,-2.8980172,-0.13106209
1.0782608,-9.352524,-2.947475,-0.1125608
1.0890023,-9.346452,-2.96693,-0.10592355
1.1061351,-9.33703,-2.99672,-0.09811609
1.1182419,-9.333349,-3.0081782,-0.09662381
1.1302562,-9.330042,-3.0184362,-0.09694003
1.1459771,-9.323567,-3.0382218,-0.10209318
1.1599736,-9.320824,-3.046492,-0.10587153
1.1705222,-9.31879,-3.052588,-0.10977847
1.1844754,-9.317186,-3.0571828,-0.117595285
1.1949792,-9.317783,-3.0552087,-0.12120237
1.2096349,-9.319305,-3.0504942,-0.123355165
1.221295,-9.321919,-3.042424,-0.124510765
1.2374268,-9.330789,-3.014961,-0.12771745
1.2480668,-9.337103,-2.9952044,-0.13160568
1.2580668,-9.351744,-2.9484267,-0.14740297
1.2668165,-9.351744,-2.9484267,-0.14740297
1.2841545,-9.362982,-2.9114294,-0.16745792
1.2995272,-9.367958,-2.8950849,-0.17290041
1.3109099,-9.372745,-2.879362,-0.17552316
1.3276879,-9.382642,-2.8469548,-0.1756687
1.3378794,-9.388092,-2.8289359,-0.17498305
1.3478794,-9.400036,-2.7888732,-0.17735739
1.356692,-9.400036,-2.7888732,-0.17735739
1.3738743,-9.413159,-2.7439697,-0.18192893
1.3899639,-9.420366,-2.7190607,-0.18307751
1.3998706,-9.427785,-2.693253,-0.18280981
1.412741,-9.4427185,-2.6406207,-0.17947803
1.4233068,-9.449925,-2.614915,-0.17634499
1.4386749,-9.456787,-2.5902357,-0.17302433
1.4493532,-9.463329,-2.566476,-0.16929157
1.4662157,-9.475497,-2.5217497,-0.16061026
1.4764912,-9.4812565,-2.5002654,-0.15582418
1.4864913,-9.491749,-2.4607697,-0.14589491
1.495064,-9.491749,-2.4607697,-0.14589491
1.5122674,-9.500521,-2.4272807,-0.13538814
1.5282778,-9.5042095,-2.413098,-0.12941198
1.5380938,-9.50732,-2.4011827,-0.12315701
1.5549868,-9.511838,-2.3838956,-0.10974223
1.5658705,-9.513143,-2.37898,-0.10289924
1.5758705,-9.514092,-2.3757484,-0.0891127
1.5839115,-9.514092,-2.3757484,-0.0891127
1.5933923,-9.513893,-2.376789,-0.0816618
1.6033922,-9.512228,-2.3839266,-0.06758125
1.6120021,-9.512228,-2.3839266,-0.06758125
1.6280487,-9.510878,-2.389449,-0.061398182
1.640821,-9.507593,-2.4027283,-0.050530165
1.6504617,-9.505771,-2.4100273,-0.045623686
1.6624929,-9.50389,-2.4175003,-0.0410159
1.6717772,-9.501996,-2.4249935,-0.037090253
1.6836531,-9.500144,-2.4323251,-0.033905778
1.6937118,-9.498381,-2.4391909,-0.0311632
1.7056572,-9.496739,-2.445642,-0.029036125
1.7157193,-9.495333,-2.4511147,-0.02731354
1.7288153,-9.49292,-2.4604564,-0.026041035
1.7393873,-9.491913,-2.4643567,-0.026295302
1.7507155,-9.490985,-2.4678833,-0.026763504
1.7601174,-9.490184,-2.4709232,-0.027686464
1.7714367,-9.489409,-2.4738746,-0.028956631
1.7817339,-9.488653,-2.47683,-0.030358315
1.7930803,-9.487872,-2.4798038,-0.032153964
1.8053389,-9.487035,-2.482955,-0.034165304
1.8183992,-9.484781,-2.491484,-0.038528178
1.8280255,-9.483411,-2.4966602,-0.03988485
1.8400023,-9.4818,-2.5027406,-0.041402854
1.8493046,-9.480037,-2.5094106,-0.04324702
1.8612357,-9.4781065,-2.5166144,-0.04542086
1.8712673,-9.476056,-2.5243115,-0.047633275
1.883176,-9.473851,-2.532545,-0.05038871
1.8937286,-9.471583,-2.5409365,-0.0531044
1.9051219,-9.469363,-2.549126,-0.056456633
1.9170243,-9.465414,-2.563566,-0.06366963
1.9282732,-9.463785,-2.569477,-0.06750643
1.9386562,-9.462354,-2.5746186,-0.07105624
1.9499916,-9.461158,-2.578905,-0.07463936
1.960496,-9.460212,-2.5822847,-0.07799217
1.9718142,-9.459563,-2.584585,-0.08149054
1.9844514,-9.459222,-2.5857272,-0.085230306
1.9976932,-9.459342,-2.5849493,-0.09435236
2.007303,-9.459583,-2.5838313,-0.09939327
2.0192103,-9.460071,-2.5819397,-0.10365853
2.0291204,-9.460717,-2.5793686,-0.10699264
2.0410836,-9.461598,-2.5760841,-0.109584995
2.0505362,-9.462651,-2.5720677,-0.11224808
2.064864,-9.465405,-2.561766,-0.11659575
2.0754216,-9.4669695,-2.5559092,-0.118208446
2.0862193,-9.468644,-2.5496197,-0.119423084
2.0966058,-9.470433,-2.5429065,-0.11997312
2.1081898,-9.4723625,-2.5357552,-0.119909406
2.1188447,-9.474458,-2.527903,-0.11980244
2.1301944,-9.476644,-2.5197253,-0.11910686
2.1415615,-9.478935,-2.5111032,-0.11841946
2.1546,-9.483744,-2.4929914,-0.1155857
2.1641607,-9.486176,-2.4838417,-0.11379764
2.1761682,-9.488633,-2.474504,-0.11201427
2.1855733,-9.490945,-2.4657547,-0.11037936
2.1975977,-9.493082,-2.4575145,-0.10935294
2.2075768,-9.49509,-2.4497912,-0.108448684
2.2195456,-9.496925,-2.442746,-0.10749007
2.2299392,-9.49849,-2.4366918,-0.10654198
2.2429454,-9.50068,-2.4281695,-0.105019294
2.2536037,-9.50136,-2.4255223,-0.1039052
2.2652571,-9.50168,-2.4243515,-0.102594696
2.275517,-9.501705,-2.4242923,-0.10170038
2.2871437,-9.5014715,-2.425273,-0.1005477
2.2987788,-9.500919,-2.427463,-0.099644616
2.3099535,-9.500197,-2.430335,-0.09892449
2.3219779,-9.498342,-2.437642,-0.097085
2.3340557,-9.497316,-2.441673,-0.096196525
2.3435245,-9.496269,-2.4457457,-0.09527415
2.3555405,-9.495244,-2.449827,-0.09417758
2.364911,-9.494271,-2.4535716,-0.09297171
2.3768528,-9.493319,-2.4573543,-0.0919301
2.387597,-9.492332,-2.461221,-0.091031685
2.4008176,-9.490642,-2.4677594,-0.089255325
2.4109602,-9.489684,-2.4714057,-0.08890169
2.4223998,-9.488745,-2.4750872,-0.0888181
