0.0,-0.056991648,-0.01304949,0.46232477
0.002767656,-0.056991648,-0.18162759,0.58722705
0.010820781,-0.06338324,-0.26684874,0.6508766
0.013287708,-0.10333065,-0.22264028,0.551807
0.020034377,-0.10333065,-0.22264028,0.551807
0.02369776,-0.2559298,-0.02263687,0.26045716
0.031262446,-0.32783514,0.06977482,0.16564862
0.03389276,-0.42051315,0.123038046,0.15259913
0.042808227,-0.5158543,0.12836437,0.2066613
0.045718227,-0.624245,0.08894958,0.29348037
0.051449895,-0.76725674,0.03195793,0.38722363
0.056913856,-0.9371664,-0.01571265,0.47164583
0.061913855,-1.1294466,-0.035153728,0.56432384
0.06647417,-1.1294466,-0.035153728,0.56432384
0.07054438,-1.5180018,-0.024767399,0.70467246
0.07490068,-1.6780578,-0.012250541,0.7283746
0.079733595,-1.7912422,0.057790596,0.69002503
0.08548771,-1.7912422,0.057790596,0.69002503
0.090232864,-1.8927087,0.49188587,0.52171326
0.09587041,-1.9347866,0.69295454,0.5861618
0.09913536,-1.9499665,0.81199783,0.6844324
0.10511708,-1.9499665,0.81199783,0.6844324
0.11067229,-2.005094,0.8615326,0.8511463
0.118059896,-2.0562267,0.8165252,0.89988214
0.1248737,-2.105229,0.7528756,0.94595486
0.13274755,-2.2133532,0.6399576,1.0460896
0.13946743,-2.3707461,0.5946839,1.1747204
0.14787443,-2.4564998,0.59574914,1.2306467
0.15019667,-2.548379,0.60720074,1.2887037
0.1587088,-2.6498454,0.6263755,1.3499564
0.16156135,-2.7654266,0.6511429,1.4231933
0.16815296,-2.901514,0.68389976,1.5001587
0.17109531,-3.0618365,0.72198296,1.576325
0.1760953,-3.4418695,0.7869641,1.7267936
0.18054964,-3.4418695,0.7869641,1.7267936
0.18298505,-3.6376119,0.8064052,1.8016285
0.18798506,-3.949468,0.7717841,1.9869845
0.19298506,-3.949468,0.7717841,1.9869845
0.19576626,-3.949468,0.7717841,1.9869845
0.19951744,-4.06425,0.7094661,2.082592
0.20760302,-4.1824946,0.65859973,2.1406488
0.21029381,-4.314321,0.6378271,2.1843247
0.2163575,-4.4259076,0.6894924,2.2482407
0.22022115,-4.4730453,0.81679153,2.2860575
0.22522116,-4.3388224,1.1315771,2.369681
0.23128437,-4.3388224,1.1315771,2.369681
0.23741698,-4.006193,1.2066783,2.568619
0.24618578,-3.8285604,1.1536814,2.6703517
0.24992037,-3.7159088,1.0745856,2.769954
0.2559167,-3.6863477,0.99495703,2.896454
0.2586214,-3.7302897,0.8977516,3.060771
0.26643038,-3.82137,0.7486146,3.204848
0.2725995,-3.9249668,0.55553544,3.2306807
0.2803577,-4.146542,0.1355549,2.8810077
0.28643808,-4.722051,-0.06018744,2.6269422
0.2948282,-5.0626693,-0.13102753,2.5824673
0.29857278,-5.3982277,-0.28655612,2.5443842
0.3059984,-5.7915764,-0.4791027,2.5712821
