0.001050833,2.0,-32.0,-26.0
0.010820781,2.0,-32.0,-26.0
0.020034377,2.0,-31.0,-25.0
0.031262446,2.0,-31.0,-25.0
0.042808227,2.0,-31.0,-25.0
0.051449895,1.0,-31.0,-25.0
0.056913856,1.0,-31.0,-26.0
0.07054438,1.0,-31.0,-26.0
0.079733595,1.0,-31.0,-26.0
0.090232864,1.0,-31.0,-26.0
0.09913536,2.0,-30.0,-26.0
0.10913536,2.0,-29.0,-27.0
0.118059896,2.0,-29.0,-27.0
0.13274755,2.0,-28.0,-27.0
0.13946743,2.0,-28.0,-28.0
0.14946744,2.0,-27.0,-28.0
0.1587088,2.0,-27.0,-28.0
0.16815296,2.0,-26.0,-29.0
0.18054964,2.0,-25.0,-30.0
0.19054963,2.0,-23.0,-31.0
0.20054963,2.0,-23.0,-31.0
0.21054964,2.0,-23.0,-31.0
0.2163575,2.0,-23.0,-31.0
0.23128437,2.0,-22.0,-32.0
0.23741698,2.0,-21.0,-34.0
0.24741697,2.0,-17.0,-36.0
0.25741696,2.0,-17.0,-36.0
0.26643038,2.0,-17.0,-36.0
0.2803577,2.0,-15.0,-37.0
0.28643808,2.0,-13.0,-38.0
0.29643807,2.0,-9.0,-39.0
0.3064381,2.0,-9.0,-39.0
0.3152485,2.0,-9.0,-39.0
0.32964507,3.0,-7.0,-40.0
0.33964506,2.0,-1.0,-39.0
0.34964505,2.0,-1.0,-39.0
0.36443618,2.0,-1.0,-39.0
0.3744362,3.0,5.0,-38.0
0.38609558,3.0,5.0,-38.0
0.39609557,5.0,12.0,-35.0
0.40688083,5.0,12.0,-35.0
0.4198125,6.0,14.0,-34.0
0.42397934,6.0,16.0,-32.0
0.43671948,7.0,19.0,-31.0
0.4467195,9.0,25.0,-24.0
0.4567195,9.0,25.0,-24.0
0.46671948,9.0,25.0,-24.0
0.47609138,9.0,25.0,-24.0
0.4860914,11.0,27.0,-19.0
0.49938035,11.0,27.0,-19.0
0.50938034,12.0,30.0,-14.0
0.51938033,12.0,30.0,-14.0
0.5270585,12.0,30.0,-14.0
0.5370585,13.0,32.0,-8.0
0.5455058,13.0,32.0,-8.0
0.5555058,14.0,33.0,-5.0
0.56845856,14.0,33.0,-5.0
0.57366824,16.0,34.0,-3.0
0.58366823,18.0,33.0,1.0
0.5978429,18.0,33.0,1.0
0.60784286,20.0,32.0,5.0
0.61784285,20.0,32.0,5.0
0.6256073,20.0,32.0,5.0
0.6356073,21.0,31.0,8.0
0.6456073,21.0,31.0,8.0
0.65347636,21.0,31.0,8.0
0.66347635,23.0,30.0,11.0
0.67397904,23.0,30.0,11.0
0.6839791,26.0,29.0,12.0
0.6978367,26.0,29.0,12.0
0.71521413,28.0,27.0,12.0
0.7252141,29.0,28.0,14.0
0.7352142,29.0,28.0,14.0
0.743129,29.0,28.0,14.0
0.753129,29.0,27.0,15.0
0.76287067,29.0,27.0,15.0
0.77287066,29.0,25.0,16.0
0.7863123,29.0,25.0,16.0
0.80363214,30.0,24.0,16.0
0.81363213,30.0,24.0,18.0
0.8236321,30.0,24.0,18.0
0.83146775,30.0,24.0,18.0
0.8414678,30.0,24.0,19.0
0.8516459,30.0,24.0,19.0
0.8616459,29.0,23.0,19.0
0.8745896,29.0,23.0,19.0
0.8845896,29.0,22.0,19.0
0.8945896,29.0,22.0,19.0
0.9022936,29.0,22.0,19.0
0.9122936,28.0,22.0,19.0
0.92089343,28.0,22.0,19.0
0.9308934,28.0,22.0,20.0
0.94236,28.0,22.0,20.0
0.95144117,27.0,23.0,20.0
0.96808934,27.0,22.0,19.0
0.97808933,27.0,20.0,20.0
0.99123085,27.0,20.0,20.0
1.0012308,26.0,21.0,20.0
1.0112308,26.0,21.0,20.0
1.0212308,26.0,21.0,20.0
1.0339681,26.0,21.0,20.0
1.039289,26.0,21.0,20.0
1.049289,25.0,22.0,20.0
1.0620375,25.0,22.0,20.0
1.0708568,25.0,22.0,19.0
1.0808568,25.0,23.0,19.0
1.0900096,25.0,23.0,19.0
1.1000096,24.0,25.0,19.0
1.1084846,24.0,25.0,19.0
1.1184846,23.0,27.0,19.0
1.1322856,23.0,27.0,19.0
1.1422856,23.0,27.0,17.0
1.1522856,23.0,27.0,17.0
1.159741,23.0,27.0,17.0
1.169741,22.0,27.0,16.0
1.179741,22.0,27.0,16.0
1.189741,22.0,27.0,16.0
1.2027293,22.0,27.0,16.0
1.2067765,22.0,28.0,16.0
1.2167765,22.0,29.0,15.0
1.2267765,22.0,29.0,15.0
1.2389667,22.0,29.0,15.0
1.2489667,21.0,29.0,14.0
1.2589667,21.0,29.0,14.0
1.2689667,21.0,29.0,14.0
1.2818239,21.0,29.0,14.0
1.2858627,22.0,29.0,14.0
1.2958627,22.0,28.0,14.0
1.3058627,22.0,28.0,14.0
1.3178575,22.0,28.0,14.0
1.3278575,21.0,28.0,14.0
1.3378575,21.0,28.0,14.0
1.3478576,21.0,28.0,14.0
1.3620222,21.0,28.0,14.0
1.3793049,22.0,29.0,15.0
1.3893049,22.0,29.0,16.0
1.3993049,22.0,29.0,16.0
1.4063905,22.0,29.0,16.0
1.4163905,22.0,27.0,16.0
1.4263905,22.0,27.0,16.0
1.4363905,22.0,27.0,16.0
1.4493108,22.0,27.0,16.0
1.4533337,22.0,27.0,15.0
1.4633337,21.0,26.0,14.0
1.4772038,21.0,26.0,14.0
1.4872038,22.0,27.0,15.0
1.4972038,22.0,27.0,15.0
1.5072038,22.0,27.0,15.0
1.5173938,22.0,27.0,15.0
1.5227183,22.0,27.0,15.0
1.5327183,23.0,26.0,14.0
1.5461628,23.0,26.0,14.0
1.5573814,23.0,26.0,13.0
1.5622123,23.0,26.0,13.0
1.5715494,22.0,27.0,14.0
1.5831732,22.0,27.0,14.0
1.5924413,22.0,27.0,14.0
1.604043,22.0,27.0,14.0
1.6134529,21.0,26.0,14.0
1.6234529,22.0,26.0,13.0
1.6334529,22.0,26.0,13.0
1.6434529,22.0,26.0,13.0
1.6534529,22.0,26.0,13.0
1.6629586,22.0,26.0,13.0
1.6735971,22.0,27.0,13.0
1.6844088,22.0,27.0,14.0
1.694557,21.0,27.0,14.0
1.7053947,21.0,27.0,15.0
1.7103089,20.0,28.0,15.0
1.7196642,20.0,27.0,15.0
1.7310932,20.0,27.0,15.0
1.7404015,20.0,27.0,14.0
1.7516981,20.0,26.0,14.0
1.7610159,21.0,26.0,14.0
1.7710159,21.0,25.0,14.0
1.7824546,21.0,25.0,14.0
1.7924546,22.0,25.0,14.0
1.8009092,22.0,25.0,14.0
1.8124154,22.0,25.0,14.0
1.8223522,21.0,25.0,14.0
1.8337367,21.0,25.0,14.0
1.8385767,21.0,26.0,15.0
1.8480058,21.0,27.0,15.0
1.8601459,21.0,27.0,15.0
1.8694493,21.0,27.0,15.0
1.8794492,21.0,26.0,14.0
1.8900378,21.0,26.0,14.0
1.9000378,22.0,25.0,13.0
1.9100378,22.0,25.0,13.0
1.9200377,22.0,25.0,13.0
1.930707,22.0,25.0,13.0
1.941872,22.0,25.0,13.0
1.9524286,22.0,26.0,13.0
1.9558787,21.0,26.0,14.0
1.9686137,21.0,27.0,15.0
1.9790007,21.0,27.0,15.0
1.9890007,21.0,26.0,14.0
1.9990007,21.0,26.0,14.0
2.0109053,21.0,26.0,14.0
2.0211995,22.0,26.0,13.0
2.0246744,22.0,27.0,13.0
2.037748,21.0,27.0,14.0
2.0468519,22.0,27.0,13.0
