0.0,-0.9696517,1.8459295,9.610326
0.007526667,-0.90979666,1.6304513,9.572019
0.010856198,-0.82121116,1.3790601,9.5385
0.018688645,-0.7302315,1.1731589,9.497798
0.022938803,-0.61530983,0.92176765,9.421184
0.029132552,-0.61530983,0.92176765,9.421184
0.031555105,-0.60812724,0.8595184,9.294291
0.040494636,-0.56982,0.89543146,8.971074
0.043019168,-0.5674258,0.9624691,8.839393
0.050519012,-0.5434838,1.0582372,8.726865
0.053763647,-0.51954174,1.115698,8.597578
0.062467396,-0.5363012,1.0965444,8.403648
0.064960994,-0.5770026,1.0510546,8.26239
0.06996099,-0.7182605,0.9720459,7.9032598
0.074364945,-0.7182605,0.9720459,7.9032598
0.07797328,-0.7757214,0.94331545,7.642292
0.08282537,-0.7757214,0.94331545,7.642292
0.08936609,-1.0271125,1.055843,7.1371155
0.095048755,-1.0247183,1.1252748,6.95755
0.0982938,-1.0055647,1.1324574,6.7588315
0.10638739,-1.0773908,1.1611878,6.4906807
0.11073495,-1.151611,1.2042835,6.220136
0.11583792,-1.1923125,1.2234371,5.961562
0.12040755,-1.1851299,1.2114661,5.6886234
0.12693463,-1.1659763,1.2210429,5.461174
0.13067527,-1.1587936,1.2449849,5.1906295
0.13567527,-1.2138603,1.328782,4.537012
0.14167178,-1.2138603,1.328782,4.537012
0.14443609,-1.3551182,1.3862427,4.3358994
0.14958698,-1.4939818,1.4628572,4.098873
0.15208647,-1.5801731,1.4867992,3.8235402
0.15708646,-1.661576,1.4652514,3.5865142
0.16263099,-1.661576,1.4652514,3.5865142
0.16682677,-1.8746599,1.3383588,3.1531637
0.1755978,-2.0207062,1.2545617,2.980781
0.17916772,-2.2242134,1.1061212,2.8275523
0.18531677,-2.4468741,0.93613285,2.6647465
0.19053277,-2.681506,0.6895301,2.4899697
0.19929688,-3.1483753,0.2896984,2.111686
0.20790568,-3.5913026,-0.095768064,1.8267759
0.21302594,-3.7924154,-0.20590134,1.6352397
0.2192688,-3.9815574,-0.31364042,1.4867992
0.22582746,-4.185065,-0.39983168,1.3670892
0.23297423,-4.5872903,-0.50517654,1.1204864
0.23797423,-4.819528,-0.5626374,0.9720459
0.24443817,-4.819528,-0.5626374,0.9720459
0.24828365,-5.2600613,-0.7110779,0.6488287
0.25328365,-6.2991447,-0.78050977,0.20111294
0.25828364,-6.2991447,-0.78050977,0.20111294
0.2636386,-6.2991447,-0.78050977,0.20111294
0.2685517,-6.742072,-0.8571242,0.05267244
0.27593213,-7.1706343,-0.9672575,-0.11492168
0.28318688,-8.104373,-1.3239936,-0.50038815
0.28818688,-8.626308,-1.5131354,-0.7038953
0.29260865,-8.626308,-1.5131354,-0.7038953
0.29642588,-9.854534,-1.9393034,-1.0223241
0.3034678,-10.488997,-2.219425,-1.2665327
0.31099087,-11.702858,-2.8778305,-1.8579005
0.31599087,-12.346898,-3.1364043,-2.2026656
0.3212258,-12.346898,-3.1364043,-2.2026656
0.32845587,-13.582306,-3.4500446,-2.8874073
0.33551982,-14.070724,-3.5577838,-3.2154129
0.33845162,-14.590265,-3.6535518,-3.58412
0.34345162,-15.727511,-3.7014358,-4.2161894
0.34770483,-15.727511,-3.7014358,-4.2161894
0.35270482,-18.002003,-3.9911342,-5.3438582
0.35770482,-18.002003,-3.9911342,-5.3438582
0.36030564,-18.002003,-3.9911342,-5.3438582
0.36530563,-20.214245,-4.7285485,-6.5098343
0.37030563,-20.214245,-4.7285485,-6.5098343
0.37534255,-20.214245,-4.7285485,-6.5098343
0.37768844,-21.337126,-5.130774,-7.204153
0.38268846,-22.972364,-5.568913,-8.7125
0.38779545,-22.972364,-5.568913,-8.7125
0.39021078,-23.68105,-5.559336,-9.442732
0.39521077,-24.435223,-5.449203,-10.139444
0.40137193,-24.435223,-5.449203,-10.139444
0.40555495,-26.259604,-5.434838,-11.836933
0.40956032,-26.259604,-5.434838,-11.836933
0.4172886,-27.691338,-5.7005944,-13.802573
0.4233675,-28.402414,-5.66947,-14.554352
0.4274449,-29.206867,-5.523423,-15.375564
0.43142173,-29.831753,-5.2744265,-16.280571
0.43883666,-30.042442,-4.8722005,-17.973272
0.4448323,-30.042442,-4.8722005,-17.973272
0.44744906,-29.896397,-4.853047,-18.251
0.4545444,-29.637823,-5.566519,-17.906235
0.4612689,-29.575573,-6.215348,-17.312473
0.4662689,-29.352913,-7.9391727,-15.286978
0.4712689,-29.352913,-7.9391727,-15.286978
0.47431263,-29.352913,-7.9391727,-15.286978
0.4769614,-29.022512,-8.839393,-14.06354
0.48542994,-27.691338,-10.469844,-11.494562
0.48800093,-26.779146,-11.183316,-10.230424
0.49300092,-25.82386,-11.753136,-9.143456
0.49800092,-25.82386,-11.753136,-9.143456
0.50239444,-25.82386,-11.753136,-9.143456
0.50732744,-23.951593,-12.088325,-7.5082164
0.5119414,-23.025038,-11.676521,-7.026982
0.52068335,-21.344309,-9.734824,-6.4523735
0.52568334,-20.211851,-8.468291,-6.435614
0.5307213,-20.211851,-8.468291,-6.435614
0.53944606,-19.096153,-4.8003745,-5.9448028
0.54810613,-18.50718,-3.9815574,-5.6239796
0.5569246,-17.45373,-3.098097,-4.3837833
0.5641851,-17.168821,-3.028665,-3.7541082
0.5666856,-16.888699,-3.1675289,-3.2130187
0.5746306,-16.651672,-3.3494883,-2.8634653
0.57717824,-16.160862,-3.4284968,-2.7605145
0.58217824,-15.959748,-3.2465374,-2.9879637
0.58717823,-15.959748,-3.2465374,-2.9879637
0.59121156,-15.959748,-3.2465374,-2.9879637
0.5962281,-15.500062,-2.4779987,-3.7660792
0.6021078,-15.212758,-1.946486,-4.1683054
0.6107643,-14.432248,-0.79966336,-4.865018
0.6157644,-14.041993,-0.29209262,-5.116409
0.6208005,-14.041993,-0.29209262,-5.116409
0.62954724,-12.921507,0.7015011,-5.6239796
0.6381541,-12.557588,0.90500826,-5.7484784
0.64691716,-12.0093155,1.2042835,-5.731719
0.6535681,-11.803414,1.3335704,-5.777209
0.6560458,-11.631032,1.3838485,-5.8322754
0.66428924,-11.47062,1.3790601,-5.887342
0.6668399,-11.312603,1.2665327,-6.066907
0.6718399,-11.293449,1.1659763,-6.1938
0.6768399,-11.293449,1.1659763,-6.1938
0.6810818,-11.293449,1.1659763,-6.1938
0.68602085,-11.188105,0.9888053,-6.2847795
0.691297,-11.008539,0.8571242,-6.325481
0.6999896,-10.469844,0.51714754,-6.2368956
0.7049896,-10.084377,0.30645782,-6.2608376
0.70995647,-10.084377,0.30645782,-6.2608376
0.71863896,-9.390059,-0.15562311,-6.303933
0.7272073,-9.435549,-0.16998832,-6.3182983
0.73596966,-9.378088,-0.11492168,-6.2009826
0.74096966,-9.198523,-0.033518825,-6.0956373
0.7459998,-9.198523,-0.033518825,-6.0956373
0.75474566,-8.3629465,0.30885202,-5.853823
0.76061153,-8.013393,0.4357447,-5.758055
0.7654265,-7.704541,0.5410896,-5.681441
0.77208,-7.45315,0.7015011,-5.511452
0.7745671,-7.2544312,0.7685388,-5.3725886
0.7795671,-6.9288197,0.90500826,-5.116409
0.7845671,-6.9288197,0.90500826,-5.116409
0.7875137,-6.9288197,0.90500826,-5.116409
0.7929324,-6.64391,0.9648633,-4.8841715
0.8005863,-6.4978633,0.9648633,-4.807557
0.8031605,-6.3661823,0.9864111,-4.7381253
0.8081605,-6.2105594,0.91937345,-4.5561657
0.81316054,-6.2105594,0.91937345,-4.5561657
0.8173046,-6.2105594,0.91937345,-4.5561657
0.82248896,-6.145916,0.82599956,-4.4580035
0.82915986,-6.131551,0.7781156,-4.3766007
0.83785707,-6.1243677,0.6512229,-4.2544966
0.8463914,-6.136339,0.59855044,-4.2401314
0.85510504,-6.2009826,0.5530606,-4.235343
0.86010504,-6.2584434,0.5674258,-4.2544966
0.86505556,-6.2584434,0.5674258,-4.2544966
0.87378925,-6.6247563,0.51475334,-4.3502645
0.8796735,-6.823475,0.47405192,-4.3981485
0.88214314,-7.062895,0.4309563,-4.4580035
0.8871432,-7.374141,0.36870706,-4.465186
0.8924533,-7.374141,0.36870706,-4.465186
0.8950299,-8.118738,0.21068975,-4.572925
0.9000299,-8.50181,0.12449849,-4.560954
0.9050299,-8.50181,0.12449849,-4.560954
0.90798753,-8.50181,0.12449849,-4.560954
0.9129067,-9.155427,-0.10055647,-4.6279917
0.92024684,-9.425972,-0.23463176,-4.618415
0.92273134,-9.696517,-0.34955344,-4.537012
0.92773134,-10.134656,-0.61291564,-4.5034933
0.93273133,-10.134656,-0.61291564,-4.5034933
0.93580645,-10.134656,-0.61291564,-4.5034933
0.941239,-10.409989,-0.8714894,-4.402937
0.9481443,-10.409989,-0.8714894,-4.402937
0.95685077,-10.730812,-1.4101849,-3.9839516
0.9653939,-10.824186,-1.5945383,-3.8905778
0.97412574,-11.044453,-1.8315643,-3.6774938
0.97912574,-11.204864,-1.8986019,-3.4739866
0.983983,-11.204864,-1.8986019,-3.4739866
0.99289256,-12.002133,-2.4995465,-2.7940333
0.9988497,-12.37084,-2.8658595,-2.4971523
1.0013288,-12.789825,-3.3183637,-2.135628
1.0063288,-13.189657,-3.9097314,-1.6376339
1.0111166,-13.189657,-3.9097314,-1.6376339
1.0136967,-13.725958,-5.4539914,-0.8379706
1.0186967,-13.819332,-6.2225304,-0.6679823
1.0236967,-13.819332,-6.2225304,-0.6679823
1.0267136,-13.819332,-6.2225304,-0.6679823
1.0316248,-13.6254015,-7.2951326,-0.533907
1.0388898,-13.311762,-7.52737,-0.7086837
1.0415766,-12.947843,-7.467515,-0.91219085
1.0465766,-12.29662,-6.3326635,-1.4437037
1.0515766,-12.29662,-6.3326635,-1.4437037
1.0545356,-12.29662,-6.3326635,-1.4437037
1.059978,-11.860875,-4.759673,-2.1906946
1.0666744,-11.860875,-4.759673,-2.1906946
1.0753945,-12.078748,-3.502717,-3.1890767
1.0839839,-12.313379,-3.6583402,-3.3494883
1.092717,-12.636597,-4.6830587,-3.4021606
1.1014631,-12.643779,-5.511452,-3.2824504
1.103988,-12.787432,-7.6135616,-2.2936451
1.1089882,-12.8927765,-8.865729,-1.3790601
1.1132388,-12.8927765,-8.865729,-1.3790601
1.1171917,-13.019669,-10.228029,-0.20829555
1.1223924,-13.227964,-11.633426,1.2497733
1.1296694,-13.745112,-14.5328045,4.7860093
1.1342087,-13.745112,-14.5328045,4.7860093
1.1397012,-13.594277,-18.119318,10.129868
1.1467124,-13.594277,-18.119318,10.129868
1.1491818,-11.9853735,-21.782448,14.690822
1.1541818,-10.929531,-22.383392,14.800955
1.1591818,-10.929531,-22.383392,14.800955
1.1633388,-10.929531,-22.383392,14.800955
1.1684697,-11.259931,-20.037073,12.224793
1.1747414,-11.259931,-20.037073,12.224793
1.1834471,-11.243171,-15.753847,6.069301
1.1920555,-11.420342,-14.384364,3.86903
1.2008162,-13.017275,-12.349293,-1.0869676
1.2090069,-14.233529,-11.508927,-3.1675289
1.2116036,-15.373169,-10.632649,-4.6806645
1.2166036,-15.916653,-8.403648,-5.949591
1.2216036,-15.916653,-8.403648,-5.949591
1.2242092,-15.916653,-8.403648,-5.949591
1.2290895,-14.539987,-6.0501475,-5.3606176
1.2363077,-13.725958,-5.0900726,-4.8338933
1.2387828,-13.038822,-4.321534,-4.39336
1.2437826,-12.109872,-3.083732,-3.9264908
1.2487826,-12.109872,-3.083732,-3.9264908
1.2522994,-12.109872,-3.083732,-3.9264908
1.2577106,-11.432313,-1.9081788,-3.9935284
1.2643336,-11.432313,-1.9081788,-3.9935284
1.2730178,-10.716447,-0.35913026,-4.2185836
1.2816973,-10.577583,-0.06943185,-4.1419687
1.2904214,-10.151415,0.05267244,-3.8498764
1.2991748,-9.902418,-0.011971008,-3.5984852
1.3017731,-9.461885,-0.22505496,-2.932897
1.306773,-9.251195,-0.36631286,-2.5833437
1.3117731,-9.251195,-0.36631286,-2.5833437
1.3143318,-9.251195,-0.36631286,-2.5833437
1.3192459,-8.899248,-0.7374141,-1.8579005
1.3258884,-8.698134,-0.9600749,-1.5634137
1.3283676,-8.523358,-1.2138603,-1.3335704
1.3333677,-8.281544,-1.6591818,-0.9983821
1.3383676,-8.281544,-1.6591818,-0.9983821
1.3412677,-8.281544,-1.6591818,-0.9983821
1.346704,-8.24563,-1.8459295,-0.9720459
1.3539691,-8.259995,-1.958457,-0.9744401
1.3564785,-8.508993,-2.0087352,-1.1851299
1.3623012,-8.508993,-2.0087352,-1.1851299
1.3709515,-8.99741,-1.8459295,-1.6376339
1.3759516,-9.227253,-1.7357962,-1.9800048
1.3809539,-9.227253,-1.7357962,-1.9800048
1.3896216,-9.792285,-1.4796166,-2.870648
1.3969619,-10.0508585,-1.4460979,-3.086126
1.3995599,-10.354922,-1.4532804,-3.2106245
1.4045599,-10.807426,-1.5610195,-3.2273839
1.4095598,-10.807426,-1.5610195,-3.2273839
1.4135376,-10.807426,-1.5610195,-3.2273839
1.4160078,-11.020511,-1.6663644,-3.2369606
1.4210079,-11.104307,-1.673547,-3.1507695
1.4250332,-11.104307,-1.673547,-3.1507695
1.4275727,-11.161768,-1.6831238,-3.0813377
1.4325728,-11.348516,-1.6950948,-3.0765493
1.4375727,-11.348516,-1.6950948,-3.0765493
1.4419447,-11.348516,-1.6950948,-3.0765493
1.4468653,-11.59033,-1.6472107,-3.2010477
1.4527713,-11.59033,-1.6472107,-3.2010477
1.4554243,-11.777079,-1.4389153,-3.4284968
1.4604243,-11.796232,-1.0630256,-3.7612908
1.4654243,-11.796232,-1.0630256,-3.7612908
1.4712468,-11.796232,-1.0630256,-3.7612908
1.4752051,-11.71004,-0.62967503,-4.0773253
1.4807048,-11.71004,-0.62967503,-4.0773253
1.4892557,-11.549629,-0.20111294,-4.256891
1.4979705,-11.456255,-0.01436521,-4.3526587
1.5066535,-11.054029,0.3854665,-4.486734
1.513796,-11.054029,0.3854665,-4.486734
1.5162772,-10.864887,0.5602432,-4.5394063
1.5212773,-10.754754,0.63206923,-4.5633483
1.5254074,-10.754754,0.63206923,-4.5633483
1.5279876,-10.67814,0.7038953,-4.5274353
1.5329875,-10.553641,0.81402856,-4.4125137
1.5379876,-10.553641,0.81402856,-4.4125137
1.5409889,-10.553641,0.81402856,-4.4125137
1.5460467,-10.414778,0.842759,-4.2281604
1.553308,-10.414778,0.842759,-4.2281604
1.5558143,-10.314221,0.80924016,-4.039018
1.5608143,-10.295067,0.7613561,-3.8402996
1.5658143,-10.295067,0.7613561,-3.8402996
1.5687416,-10.295067,0.7613561,-3.8402996
1.5741726,-10.359711,0.7326257,-3.7804444
1.5810707,-10.405201,0.6727707,-3.7205894
1.5897852,-10.577583,0.5434838,-3.5793316
1.5970619,-10.747571,0.32321724,-3.406949
1.6058019,-10.888829,0.011971008,-3.122039
1.6144005,-10.97502,-0.18914193,-3.028665
1.6169215,-11.08276,-0.39983168,-2.8562827
1.6242167,-11.243171,-0.59615624,-2.7126305
1.6268111,-11.429919,-0.7565677,-2.5498247
1.631811,-11.789049,-1.067814,-2.3415294
1.6368111,-11.789049,-1.067814,-2.3415294
1.6410266,-11.789049,-1.067814,-2.3415294
1.6435374,-12.054806,-1.2880806,-2.1523874
1.6485374,-12.169727,-1.364695,-2.0374656
1.6531192,-12.169727,-1.364695,-2.0374656
1.6556869,-12.224793,-1.3958195,-1.9081788
1.660687,-12.236765,-1.3623008,-1.7166426
1.665687,-12.236765,-1.3623008,-1.7166426
1.6699996,-12.236765,-1.3623008,-1.7166426
1.6749717,-12.212823,-1.3239936,-1.5298948
1.680266,-12.212823,-1.3239936,-1.5298948
1.6889809,-12.164939,-1.2330139,-1.3024458
1.6939809,-12.035652,-1.2545617,-0.8619126
1.6988688,-12.035652,-1.2545617,-0.8619126
1.7075398,-11.650186,-1.4149733,-0.35673606
1.7148372,-11.295844,-1.5346833,-0.1436521
1.7236627,-10.536881,-1.7286136,0.34715924
1.732229,-10.196905,-1.8028339,0.60094464
1.7346954,-9.476251,-1.9608512,1.2761095
1.7420831,-9.066842,-2.1092918,1.7669208
1.7446296,-8.693346,-2.3080103,2.3295584
1.7496297,-7.797915,-2.753332,3.110068
1.7546296,-7.797915,-2.753332,3.110068
1.7587376,-7.797915,-2.753332,3.110068
1.7636708,-6.9503675,-3.1148565,3.9384618
1.769583,-6.9503675,-3.1148565,3.9384618
1.7720798,-6.129156,-3.3303347,4.697424
1.7770799,-5.66947,-3.3662477,4.757279
1.7820798,-5.66947,-3.3662477,4.757279
1.7876664,-5.66947,-3.3662477,4.757279
1.7916379,-4.8219223,-3.1196449,4.259285
1.7971284,-4.4675803,-2.791639,3.8881836
1.8058192,-4.0533834,-1.8579005,2.896984
1.814576,-3.952827,-1.3479356,2.336741
1.8233244,-3.7684734,0.22984336,1.0749966
1.8304708,-3.7684734,0.22984336,1.0749966
1.8329692,-3.7828386,1.1923125,0.39504328
1.8418525,-3.8187518,1.6208745,0.15801731
1.8444325,-3.8762126,2.018312,-0.047884032
1.8494326,-4.110844,2.645593,-0.29209262
1.8544325,-4.110844,2.645593,-0.29209262
1.8572509,-4.110844,2.645593,-0.29209262
1.8621471,-4.3358994,2.870648,-0.40462008
1.8693234,-4.6136265,3.0669725,-0.50038815
1.8718017,-5.386954,3.3039982,-0.7230489
1.8768018,-5.884948,3.371036,-0.8331822
1.8832452,-5.884948,3.371036,-0.8331822
1.8885413,-7.098808,3.3854012,-1.0845734
1.8970871,-7.872135,3.3063924,-1.1803415
1.9057902,-9.627085,2.9903579,-1.5035586
1.9131148,-10.603919,2.717419,-1.7501614
1.9218746,-12.6461735,2.0231004,-2.4372973
1.9303743,-13.589489,1.5825673,-2.753332
1.9328616,-15.212758,0.6560113,-3.478775
1.9402975,-15.847221,0.18195933,-3.751714
1.94287,-16.326061,-0.29448682,-3.9624038
1.9478701,-16.893488,-1.1492168,-4.1515455
1.95287,-16.893488,-1.1492168,-4.1515455
1.9571359,-16.893488,-1.1492168,-4.1515455
1.9620545,-17.075447,-1.9488802,-4.2042184
1.967944,-17.075447,-1.9488802,-4.2042184
1.9704403,-16.998833,-2.7150247,-4.086902
1.9754404,-16.905458,-3.0765493,-4.003105
1.9804404,-16.905458,-3.0765493,-4.003105
1.9854069,-16.905458,-3.0765493,-4.003105
1.989366,-16.500837,-3.7469256,-3.7780502
1.9946067,-16.19438,-3.9935284,-3.5865142
2.00318,-15.444995,-4.355053,-3.1723173
2.0118806,-15.049952,-4.474763,-2.9376855
2.0206358,-14.049175,-4.6136265,-2.4396915
2.0278196,-13.587094,-4.6782703,-2.0853498
2.0303137,-12.725182,-4.6806645,-1.5490485
2.0353136,-12.349293,-4.644751,-1.3239936
2.0395823,-12.349293,-4.644751,-1.3239936
2.0421674,-11.96622,-4.5920787,-1.0965444
2.0471673,-11.259931,-4.43885,-0.6679823
2.0521674,-11.259931,-4.43885,-0.6679823
2.0551515,-11.259931,-4.43885,-0.6679823
2.060062,-10.989386,-4.3406878,-0.50517654
2.0672688,-10.714052,-4.259285,-0.39504328
2.0697446,-10.225636,-4.1036615,-0.25378537
2.0747445,-9.995792,-4.024653,-0.30406362
2.080599,-9.995792,-4.024653,-0.30406362
2.08329,-9.835381,-3.964798,-0.40940848
2.0882902,-9.691729,-3.892972,-0.58897364
2.094826,-9.691729,-3.892972,-0.58897364
2.099826,-9.378088,-3.6296098,-1.2354081
2.1040266,-9.378088,-3.6296098,-1.2354081
2.1112783,-9.299079,-3.502717,-1.484405
2.1162784,-9.303867,-3.0238767,-2.0494366
2.1208003,-9.303867,-3.0238767,-2.0494366
2.1258004,-9.385271,-2.8778305,-2.2002714
2.1307623,-9.385271,-2.8778305,-2.2002714
2.1394923,-9.574412,-2.6288335,-2.4732103
2.1466484,-9.68694,-2.5067291,-2.6168625
2.1491148,-9.928755,-2.2481554,-2.834735
2.1541147,-10.0341,-2.123657,-2.9376855
2.1582932,-10.0341,-2.123657,-2.9376855
2.1608717,-10.103531,-1.982399,-2.9903579
2.1658716,-10.110714,-1.7190368,-2.9640217
2.1708715,-10.110714,-1.7190368,-2.9640217
2.1737936,-10.110714,-1.7190368,-2.9640217
