0.8405213,-9.673273,1.3547812,0.87306595
0.85500205,-9.675696,1.2514418,0.9924818
0.864969,-9.681105,1.1207682,1.0909266
0.8805634,-9.699608,0.8263559,1.1852493
0.8911628,-9.712879,0.6845149,1.1668723
0.90648305,-9.729679,0.5509566,1.0953507
0.92037904,-9.771489,0.30932373,0.76947045
0.9326225,-9.789876,0.18882746,0.54100233
0.9458132,-9.801822,0.055568453,0.3019918
0.9594097,-9.801801,-0.26948124,-0.14913316
0.9725719,-9.789971,-0.442237,-0.36155808
0.9848485,-9.770736,-0.6014891,-0.58402187
0.9979569,-9.709066,-0.8478487,-1.0887588
1.0100485,-9.66595,-0.9483754,-1.3564699
1.0239964,-9.616096,-1.0394702,-1.6187454
1.0381888,-9.503215,-1.2105901,-2.0960002
1.04786,-9.440211,-1.3011478,-2.3150256
1.0619237,-9.3719845,-1.3886667,-2.5312798
1.0730393,-9.300414,-1.4647304,-2.7435186
1.0885339,-9.162727,-1.5678303,-3.1235178
1.098242,-9.102806,-1.5941379,-3.2813742
1.114942,-9.047074,-1.6118119,-3.4238186
1.1310935,-8.940653,-1.6323855,-3.6837053
1.1430194,-8.885598,-1.6473951,-3.8081934
1.1585299,-8.816404,-1.7685277,-3.913222
1.1706414,-8.758137,-1.9083397,-3.9778233
1.1865927,-8.920506,-2.016235,-3.5396535
1.1991138,-9.046104,-2.016593,-3.2048707
1.2080395,-9.157878,-1.928243,-2.9300423
1.2180395,-9.237276,-1.7503676,-2.7891035
1.2267956,-9.237276,-1.7503676,-2.7891035
1.2422343,-9.242373,-1.6450316,-2.8358696
1.2588954,-9.266504,-1.458136,-2.859349
1.270838,-9.2874775,-1.4007916,-2.8196776
1.2876211,-9.317642,-1.337305,-2.7500925
1.2978479,-9.314385,-1.337768,-2.760901
1.3078479,-9.291983,-1.3809724,-2.8145854
1.3164539,-9.291983,-1.3809724,-2.8145854
1.3326442,-9.282738,-1.4094986,-2.8309214
1.3501068,-9.26773,-1.4842622,-2.8418152
1.359984,-9.259306,-1.5270716,-2.8466675
1.3766183,-9.240259,-1.6150732,-2.8599143
1.3873448,-9.22991,-1.6594034,-2.8679698
1.397345,-9.206466,-1.747102,-2.8910956
1.4056044,-9.206466,-1.747102,-2.8910956
1.4150102,-9.193237,-1.7836797,-2.9108462
1.4250102,-9.164084,-1.8278468,-2.9746723
1.4350102,-9.164084,-1.8278468,-2.9746723
1.4421369,-9.164084,-1.8278468,-2.9746723
1.4574118,-9.135174,-1.8283588,-3.0619125
1.4701133,-9.127999,-1.8104537,-3.0938797
1.4857092,-9.135085,-1.759115,-3.1025581
1.4972521,-9.141125,-1.7360646,-3.0977206
1.5115981,-9.144478,-1.7205161,-3.0965164
1.524082,-9.153069,-1.6884055,-3.088767
1.5394173,-9.159972,-1.6683829,-3.0791929
1.5559949,-9.175322,-1.6198435,-3.0593352
1.5674788,-9.182666,-1.5913341,-3.0522473
1.5842584,-9.195631,-1.5340035,-3.0425591
1.5944339,-9.198748,-1.516249,-3.0420413
1.6044339,-9.203331,-1.4954343,-3.0384886
1.6130193,-9.203331,-1.4954343,-3.0384886
1.6291348,-9.204845,-1.4894139,-3.0368385
1.645715,-9.208441,-1.4803413,-3.0303557
1.655848,-9.211907,-1.4776502,-3.0210965
1.6725702,-9.222075,-1.480345,-2.9886518
1.6834086,-9.227397,-1.4851487,-2.969781
1.6934086,-9.234938,-1.4997209,-2.9387872
1.7021499,-9.234938,-1.4997209,-2.9387872
1.7175853,-9.237149,-1.5085164,-2.9273741
1.7341393,-9.239643,-1.5248104,-2.9110155
1.7455142,-9.23938,-1.5328817,-2.907586
1.7623469,-9.234222,-1.5420915,-2.9191346
1.7727149,-9.229862,-1.5385027,-2.9347162
1.7897948,-9.225454,-1.5288038,-2.95358
1.7983099,-9.221132,-1.5144738,-2.9744008
1.8154902,-9.212944,-1.4786259,-3.0175169
1.8259823,-9.209052,-1.4651828,-3.0358753
1.8426868,-9.201132,-1.4490874,-3.067431
1.8536046,-9.198062,-1.4397522,-3.081016
1.8691202,-9.196032,-1.4281242,-3.0924494
1.8811713,-9.195392,-1.4017991,-3.106441
1.8980324,-9.1959715,-1.3874708,-3.1111143
1.9154204,-9.196848,-1.3595816,-3.120854
1.9319738,-9.191098,-1.3480467,-3.1426678
1.9432045,-9.1873665,-1.3455808,-3.1546254
1.9543973,-9.1847,-1.3435102,-3.163248
1.964976,-9.182675,-1.3425597,-3.1695333
1.9759129,-9.181028,-1.3415812,-3.1747353
1.9852777,-9.179444,-1.3404578,-3.1797378
1.9957433,-9.178119,-1.3384532,-3.184403
2.0058255,-9.177101,-1.33575,-3.18849
2.023047,-9.175468,-1.3288964,-3.1960337
2.0329025,-9.174545,-1.3239905,-3.200782
2.0493999,-9.173653,-1.3113812,-3.2084749
2.060173,-9.173938,-1.3040723,-3.2106683
2.0759506,-9.174362,-1.2979844,-3.2118757
2.0860312,-9.174791,-1.2935495,-3.2124429
2.1022475,-9.175257,-1.2876035,-3.2135077
2.1122365,-9.174826,-1.2843772,-3.2160308
2.1290724,-9.171876,-1.2758974,-3.2278235
2.1410992,-9.170167,-1.2721348,-3.2341688
2.1561115,-9.168418,-1.2689567,-3.2403338
2.1680899,-9.16439,-1.2621195,-3.2543268
2.1855173,-9.162015,-1.2581038,-3.2626076
2.2026966,-9.156292,-1.2503994,-3.2815695
2.219614,-9.150776,-1.2522016,-3.2962203
2.2296329,-9.148772,-1.2567405,-3.3001125
2.2451928,-9.14672,-1.2618284,-3.3038437
2.2574127,-9.140007,-1.2699013,-3.3192973
2.2737384,-9.135075,-1.2714916,-3.332262
2.2846074,-9.129718,-1.2716864,-3.346799
2.2946076,-9.117983,-1.269854,-3.3793435
2.303251,-9.117983,-1.269854,-3.3793435
2.320499,-9.104722,-1.264379,-3.416916
2.331292,-9.097922,-1.2625006,-3.435663
2.34309,-9.091206,-1.2645866,-3.4526095
2.354711,-9.084365,-1.2700653,-3.4686356
2.3665316,-9.070841,-1.2815657,-3.4996116
2.3797147,-9.064106,-1.2841233,-3.5160863
2.3894227,-9.057827,-1.2847561,-3.532024
2.4013858,-9.052402,-1.2835505,-3.5463564
2.4106536,-9.048179,-1.2809656,-3.558046
2.4227896,-9.044618,-1.2774758,-3.5683436
2.4321592,-9.041307,-1.2730526,-3.5782626
2.4442677,-9.037708,-1.2679874,-3.5891564
2.4527354,-9.034153,-1.2625498,-3.600016
2.4665549,-9.029548,-1.2589257,-3.6127768
2.4765952,-9.02769,-1.2618781,-3.616389
2.4881294,-9.025284,-1.2664505,-3.6208167
2.498163,-9.022176,-1.2702564,-3.6272016
2.5095813,-9.018731,-1.2717447,-3.6352472
2.5202265,-9.015059,-1.2712975,-3.6445637
2.53185,-9.01118,-1.269573,-3.6547034
2.5420475,-9.0073395,-1.2672163,-3.6649377
2.5553122,-9.001174,-1.2610826,-3.6822016
2.5650365,-8.999171,-1.2595041,-3.6876144
2.577543,-8.997463,-1.2598963,-3.691634
2.5870867,-8.995565,-1.2616633,-3.6956465
2.599139,-8.993505,-1.263485,-3.7000546
2.6084783,-8.990595,-1.2648275,-3.7066522
2.6205823,-8.986521,-1.2650094,-3.7164645
2.629976,-8.98233,-1.2647251,-3.7267032
2.6420155,-8.979771,-1.2634861,-3.7332573
2.653913,-8.97938,-1.2593788,-3.7356217
2.6659505,-8.979942,-1.257214,-3.7349803
2.6762967,-8.980558,-1.2540424,-3.734543
2.6877,-8.981077,-1.2504452,-3.7344925
2.698212,-8.980823,-1.2476654,-3.736032
2.709902,-8.979779,-1.2452819,-3.7393572
2.7201169,-8.977911,-1.2418057,-3.744996
2.733451,-8.97433,-1.2308178,-3.757217
2.743031,-8.973629,-1.2256541,-3.7605941
2.7555501,-8.973391,-1.2213742,-3.7624822
2.765093,-8.973513,-1.217486,-3.7634559
2.7772846,-8.973643,-1.2149714,-3.7639847
2.7863064,-8.973922,-1.2150536,-3.7632656
2.798565,-8.9738455,-1.2172811,-3.762732
2.807874,-8.973342,-1.2202992,-3.7629488
2.819916,-8.972583,-1.2220197,-3.7642217
2.8292878,-8.971962,-1.2213008,-3.7659407
2.8425188,-8.971633,-1.2171317,-3.7680798
2.8523939,-8.971926,-1.2139285,-3.7684047
2.8639874,-8.972467,-1.2101039,-3.768324
2.8741868,-8.972908,-1.206056,-3.7685747
2.8856213,-8.9731865,-1.2023767,-3.7690794
2.896059,-8.97308,-1.200702,-3.7698703
2.907681,-8.972897,-1.2016304,-3.770016
2.9171212,-8.972808,-1.2043829,-3.7693923
2.928706,-8.972711,-1.2070034,-3.768753
2.9389918,-8.972071,-1.2083727,-3.7698283
2.9522336,-8.9700775,-1.209537,-3.7741904
2.9616039,-8.969278,-1.210464,-3.7758455
2.9741783,-8.968751,-1.2120994,-3.776552
2.9844599,-8.968204,-1.2135692,-3.7773273
2.9971054,-8.967656,-1.2147706,-3.778297
3.0064566,-8.966979,-1.2152376,-3.7797177
3.018502,-8.966526,-1.2155738,-3.780713
3.0284536,-8.966097,-1.2165391,-3.7813926
3.0417566,-8.96467,-1.2212696,-3.7832708
3.0517008,-8.963459,-1.2241321,-3.7852411
3.0635786,-8.962243,-1.22664,-3.7872384
3.0739925,-8.961074,-1.2293626,-3.7891586
3.0849543,-8.960001,-1.2318201,-3.7909098
3.0969243,-8.958813,-1.2333375,-3.7932556
3.1101346,-8.9562645,-1.2322569,-3.7995582
3.1193461,-8.955739,-1.2318904,-3.8009279
3.1315455,-8.955635,-1.232332,-3.8010511
3.1415315,-8.955741,-1.2327267,-3.8006802
3.1535785,-8.955686,-1.2326127,-3.8008254
3.1616244,-8.9554615,-1.2321451,-3.8015075
3.17435,-8.955086,-1.2313021,-3.8026905
3.1836958,-8.954921,-1.2298192,-3.8035514
3.195699,-8.954938,-1.2282708,-3.8039896
3.204981,-8.955289,-1.226663,-3.8036792
3.2170858,-8.95617,-1.2254635,-3.8019905
3.2294638,-8.960059,-1.2247558,-3.7930434
3.2412639,-8.962776,-1.2254752,-3.7863941
3.2520046,-8.965257,-1.2274847,-3.7798297
3.2635734,-8.967441,-1.2291915,-3.774096
3.2738054,-8.969281,-1.2294508,-3.769674
3.2854588,-8.970564,-1.2280124,-3.767073
3.294469,-8.972036,-1.2263368,-3.764125
3.305856,-8.974237,-1.2259154,-3.7590232
3.3184428,-8.980755,-1.2304418,-3.7419088
3.3309436,-8.983529,-1.2334976,-3.7342532
3.3402135,-8.985714,-1.2356211,-3.7282495
3.352371,-8.987681,-1.236516,-3.7232175
3.3617384,-8.989446,-1.2363504,-3.7190435
3.373771,-8.991314,-1.2349561,-3.7149675
3.3831136,-8.993419,-1.23252,-3.7106924
3.3951087,-8.995983,-1.2292855,-3.7055368
3.405589,-8.999271,-1.2258,-3.6987283
3.420452,-9.006263,-1.2203821,-3.6834898
3.4297798,-9.009068,-1.2177566,-3.6774213
3.4411547,-9.011453,-1.2144542,-3.672708
3.4514055,-9.013059,-1.2098428,-3.670271
3.4630208,-9.01454,-1.2040292,-3.6685193
3.4721231,-9.016263,-1.1982695,-3.6662169
3.4834855,-9.018616,-1.1930367,-3.6621413
3.4951842,-9.021616,-1.1889851,-3.6560311
3.508842,-9.029101,-1.1822184,-3.639715
3.5182467,-9.032719,-1.1790541,-3.6317856
3.5303023,-9.036088,-1.1754636,-3.624534
3.5395944,-9.038867,-1.1712047,-3.6189797
3.5516303,-9.041368,-1.1655365,-3.614572
3.5609577,-9.044215,-1.1602582,-3.6091352
3.5729432,-9.047634,-1.1585735,-3.6010883
3.5835652,-9.051576,-1.1618735,-3.590142
3.5962594,-9.059421,-1.1723475,-3.566855
3.60656,-9.062646,-1.1743273,-3.558006
3.6175888,-9.06519,-1.1739701,-3.551618
3.6273923,-9.067866,-1.1715878,-3.545604
3.6383564,-9.071175,-1.1669207,-3.538657
3.648105,-9.0751705,-1.1611615,-3.5302796
3.658941,-9.079468,-1.1559229,-3.5209239
3.6686573,-9.083192,-1.1506099,-3.513048
3.679529,-9.086443,-1.1449864,-3.506514
3.689415,-9.089262,-1.1388221,-3.501227
3.7002838,-9.091744,-1.1329103,-3.496665
3.7101996,-9.094118,-1.1273018,-3.4923346
3.7210279,-9.096377,-1.1223799,-3.4879787
3.732323,-9.098751,-1.1181982,-3.4831116
3.7454617,-9.102975,-1.1104507,-3.4745867
3.7544703,-9.104835,-1.1052896,-3.4713714
3.7659721,-9.106467,-1.0993689,-3.4689553
3.7754145,-9.107502,-1.0924367,-3.4684038
3.7872467,-9.108172,-1.0845301,-3.4691293
3.79617,-9.108591,-1.0768023,-3.4704614
3.8079445,-9.108983,-1.0703986,-3.4713948
3.8164322,-9.109554,-1.0659596,-3.4712987
3.8287308,-9.110338,-1.0639321,-3.4698267
3.838645,-9.111004,-1.0631241,-3.4683025
3.8505778,-9.110797,-1.0623541,-3.4691238
3.860473,-9.10972,-1.0618371,-3.4721022
3.8742154,-9.104429,-1.0614877,-3.4860663
3.8848827,-9.102014,-1.0555613,-3.4941595
3.896664,-9.103392,-1.0443639,-3.4939024
3.9068625,-9.1101265,-1.027147,-3.4814577
3.918481,-9.120836,-0.9962587,-3.4623044
3.9290051,-9.130934,-0.9651064,-3.4445117
3.9434445,-9.143603,-0.9409767,-3.4174426
3.9537435,-9.1486025,-0.9387904,-3.4046807
3.9657292,-9.160161,-0.9278714,-3.376451
3.9750473,-9.175884,-0.8970906,-3.3419292
3.9857898,-9.190065,-0.85275155,-3.3144174
3.9945755,-9.200277,-0.7960513,-3.3001382
4.0071893,-9.214096,-0.7026488,-3.2827802
4.017138,-9.231065,-0.5786381,-3.2592273
4.0291305,-9.249438,-0.4432903,-3.2282162
4.0384398,-9.264411,-0.29821005,-3.2018554
4.052378,-9.262827,0.006526041,-3.2202456
4.0629015,-9.248439,0.15195546,-3.2578166
4.0742946,-9.220122,0.3087202,-3.3262663
4.0903535,-9.15713,0.4377399,-3.4821064
4.1070905,-8.895898,0.44627905,-4.102915
4.1181784,-8.692869,0.30550742,-4.52888
4.135111,-8.187138,-0.071444355,-5.397758
4.146048,-7.852003,-0.3021585,-5.867263
4.1560483,-7.0556054,-0.8514089,-6.7574706
4.1644316,-7.0556054,-0.8514089,-6.7574706
4.173935,-6.589596,-1.1729718,-7.1673584
4.1839347,-5.552385,-1.7998724,-7.880423
4.1927567,-5.552385,-1.7998724,-7.880423
4.208893,-5.002439,-2.0567808,-8.18019
4.225523,-3.866358,-2.456565,-8.671035
4.23683,-3.2893105,-2.6062481,-8.86328
4.253582,-2.1521409,-2.834948,-9.137894
4.264353,-1.5930992,-2.905362,-9.229879
4.274353,-0.49582574,-2.9486558,-9.339688
4.2831078,-0.49582574,-2.9486558,-9.339688
4.3005214,0.5134212,-2.934693,-9.343125
4.3173504,0.95845795,-2.9234838,-9.311528
4.332524,1.693767,-2.841787,-9.231743
4.3448496,1.9760749,-2.7570486,-9.201286
4.360877,2.275141,-2.5523448,-9.191258
4.371978,2.3900926,-2.4788196,-9.182217
4.3893585,2.159453,-3.2053988,-9.012906
4.406968,2.1743574,-3.5219219,-8.890332
4.4222345,2.371666,-3.57302,-8.819215
4.4339542,2.2028425,-3.610499,-8.847703
4.4497514,1.9299984,-3.5735407,-8.926097
4.4624944,1.9334424,-3.4734766,-8.964733
4.4794164,2.24467,-3.0239604,-9.054679
4.4914975,2.5723991,-2.613005,-9.095332
4.508859,3.491784,-1.4252754,-9.052418
4.526338,3.9626849,-0.72686094,-8.940853
4.542442,4.750725,0.62461543,-8.556291
4.554707,5.05963,1.1625489,-8.319779
4.570274,5.5187335,1.9808277,-7.8606377
4.5824766,5.6845565,2.3018107,-7.652261
4.5980697,5.8882246,2.8235824,-7.3161554
4.608897,5.9281955,3.0404186,-7.19599
4.6249337,5.9388423,3.2215118,-7.1078887
4.6419,5.9512987,3.4999857,-6.964334
4.65213,5.9838943,3.583612,-6.8935323
4.669046,6.059413,3.6530023,-6.790368
4.679958,6.0758944,3.6646242,-6.769345
4.689958,6.095839,3.6861036,-6.7396946
4.6982994,6.095839,3.6861036,-6.7396946
4.7077765,6.114912,3.6904807,-6.7199864
4.7177763,6.157872,3.650529,-6.702564
4.726477,6.157872,3.650529,-6.702564
4.7426596,6.168697,3.598163,-6.7209096
4.759275,6.1446567,3.488335,-6.800334
4.770817,6.117722,3.4495864,-6.844262
4.787786,6.040581,3.396928,-6.938435
4.798524,5.994534,3.380155,-6.986407
4.808524,5.8850765,3.3665414,-7.085337
4.8172274,5.8850765,3.3665414,-7.085337
4.8326426,5.8225923,3.3684492,-7.1359043
4.850046,5.70352,3.3890986,-7.221759
4.8607454,5.639808,3.4194963,-7.257375
4.8775916,5.5270333,3.5355096,-7.288494
4.887878,5.49159,3.6136765,-7.276935
4.8978786,5.464779,3.7927353,-7.20564
4.906078,5.464779,3.7927353,-7.20564
4.9161663,5.469462,3.8857393,-7.152351
4.926166,5.513826,4.040318,-7.031596
4.9350758,5.513826,4.040318,-7.031596
4.950612,5.545455,4.0997376,-6.972083
4.9674973,5.5981965,4.191228,-6.87484
4.97909,5.6035933,4.2215643,-6.851877
4.996323,5.6111374,4.2767434,-6.8113456
5.0065923,5.6211414,4.3013353,-6.787584
5.016593,5.6352353,4.3220944,-6.762677
5.0246997,5.6352353,4.3220944,-6.762677
5.0347586,5.6346054,4.3023753,-6.775744
5.0516577,5.625409,4.262021,-6.8088193
5.06754,5.565178,4.2000036,-6.8962684
5.079467,5.530207,4.1941915,-6.927861
5.0950427,5.4705844,4.2203774,-6.9592304
5.1068006,5.4441814,4.2405,-6.967715
5.1208925,5.4145923,4.257364,-6.98048
5.134793,5.3530493,4.2756524,-7.016675
5.1501546,5.3177595,4.2750854,-7.0438027
5.1674147,5.2605453,4.2626104,-7.094157
5.176369,5.238211,4.2660007,-7.108588
5.194023,5.198344,4.3116465,-7.1103187
5.2042727,5.1823244,4.3623576,-7.0910687
5.221077,5.1852407,4.462467,-7.0263443
5.2322464,5.2158337,4.5083857,-6.9741898
5.249131,5.2675214,4.55484,-6.904802
5.263611,5.3778973,4.629958,-6.7684193
5.275751,5.395285,4.626375,-6.757013
5.2871246,5.4009776,4.594284,-6.7743387
5.2968597,5.408291,4.5395007,-6.8053856
5.30686,5.411273,4.3906856,-6.899964
5.3190627,5.411273,4.3906856,-6.899964
5.335778,5.4014635,4.2545133,-6.9923606
5.3457174,5.3985076,4.208407,-7.0224886
5.3625207,5.3925543,4.140863,-7.0670896
5.3746057,5.388093,4.1131306,-7.0866427
5.391609,5.3756347,4.048647,-7.133078
5.4018235,5.3647895,4.0157905,-7.159753
5.4122777,5.3486705,3.98865,-7.186959
5.426867,5.325046,3.9741232,-7.2124934
5.4388905,5.2976017,3.9735956,-7.23298
5.456145,5.2520514,3.9922926,-7.2558546
5.473746,5.2205606,3.9944677,-7.277357
5.4835596,5.2031393,3.9803395,-7.2975416
5.500317,5.1566863,3.9391413,-7.3526835
5.5112076,5.130511,3.934263,-7.3735385
5.52715,5.110398,3.9448829,-7.381854
5.536692,5.09843,3.9681766,-7.377637
5.546692,5.096606,4.0363817,-7.3417954
5.555411,5.096606,4.0363817,-7.3417954
5.571308,5.121999,4.0763984,-7.3019023
5.583126,5.138295,4.0776978,-7.289737
5.597427,5.1562586,4.0760064,-7.27799
5.6108017,5.198105,4.0948586,-7.2375407
5.624596,5.221572,4.1201215,-7.206222
5.6370573,5.244216,4.144131,-7.1759467
5.654296,5.2879853,4.16118,-7.133831
5.671641,5.3377986,4.136918,-7.1108003
5.6816506,5.366654,4.1188164,-7.099615
5.6986337,5.399591,4.074288,-7.1003284
5.7108665,5.4055347,4.043478,-7.113397
5.7277946,5.4144783,3.979052,-7.1428633
5.738019,5.4206543,3.9511278,-7.1536474
5.7554555,5.426376,3.931573,-7.160104
5.7727427,5.4356666,3.9221282,-7.158239
5.7901564,5.445707,3.9383671,-7.141684
5.799974,5.4489746,3.9512146,-7.1320724
5.815542,5.4516096,3.9631395,-7.123468
5.8276186,5.450051,3.9660077,-7.123051
5.8436136,5.443595,3.9569738,-7.1329665
5.854388,5.4333224,3.9409,-7.149695
5.864388,5.4113407,3.8986738,-7.1894026
5.8730807,5.4113407,3.8986738,-7.1894026
5.890369,5.39841,3.8723307,-7.2133393
5.9069996,5.4057026,3.8843417,-7.201384
5.9178905,5.4154053,3.895141,-7.1882415
5.929655,5.4275937,3.896826,-7.17814
5.939827,5.4392686,3.8834505,-7.17657
5.9514604,5.4500284,3.8600328,-7.1810107
5.961061,5.4605985,3.8377063,-7.1849656
5.973104,5.470816,3.823722,-7.184645
5.982482,5.4839373,3.818176,-7.1776156
5.9942255,5.5015645,3.8136554,-7.166525
6.006704,5.548079,3.8080497,-7.1335607
6.0216446,5.577275,3.804655,-7.1125712
6.0325084,5.606474,3.7988348,-7.0926905
6.042508,5.650789,3.778857,-7.0681667
6.0512033,5.650789,3.778857,-7.0681667
6.0685005,5.6726704,3.7646496,-7.0582204
6.085172,5.682456,3.747211,-7.0596085
6.0958824,5.686866,3.7307947,-7.0647244
6.11149,5.6917176,3.7070498,-7.073338
6.1211867,5.697214,3.6770458,-7.084556
6.1311865,5.7016664,3.6232903,-7.1086035
6.1399126,5.7016664,3.6232903,-7.1086035
6.1572742,5.6992564,3.6055357,-7.119582
6.17265,5.6953125,3.6099358,-7.120517
6.1848183,5.6831555,3.6246145,-7.122759
6.1996317,5.6742487,3.620882,-7.131749
6.210583,5.661092,3.605438,-7.1500316
6.228514,5.6199,3.5571873,-7.2064414
6.2443767,5.572548,3.5056372,-7.2682357
6.255669,5.5523906,3.4826508,-7.294644
6.269584,5.5330048,3.4627366,-7.3188314
6.281112,5.515767,3.446688,-7.339364
6.298198,5.490306,3.4339552,-7.3644195
6.308198,5.4843264,3.451115,-7.3608193
6.3169923,5.4843264,3.451115,-7.3608193
6.3328905,5.5007896,3.447822,-7.350083
6.345672,5.5169916,3.4391336,-7.3420324
6.3594007,5.5343704,3.4292681,-7.3335567
6.372867,5.6145077,3.4002395,-7.2859883
6.3867006,5.6749477,3.3925674,-7.2426057
6.3984036,5.738845,3.3818824,-7.1971216
6.4156613,5.863678,3.3478785,-7.1119113
6.4330726,6.0179167,3.3161216,-6.997004
6.4435782,6.107554,3.3203075,-6.91689
6.4586754,6.2002974,3.3363163,-6.826085
6.4694734,6.2801414,3.3549552,-6.74347
6.4794736,6.391527,3.3274586,-6.651769
6.4883175,6.391527,3.3274586,-6.651769
6.5056815,6.481914,3.240334,-6.6072016
6.5156813,6.575722,3.135725,-6.5648346
6.524499,6.575722,3.135725,-6.5648346
6.5385394,6.617481,3.0808332,-6.5488224
6.551934,6.665538,2.9886446,-6.542833
6.565692,6.6768827,2.9654877,-6.541774
6.577338,6.6832256,2.9626863,-6.5365586
6.59471,6.6667194,2.9988704,-6.536944
6.60471,6.5997725,3.045986,-6.582899
6.613839,6.5997725,3.045986,-6.582899
6.628544,6.5571256,3.0626354,-6.6177144
6.6431837,6.470356,3.0683887,-6.6999416
6.657238,6.427187,3.0613418,-6.7445726
6.6705403,6.328962,3.0528758,-6.8406067
6.684328,6.280828,3.0610178,-6.881215
6.696023,6.240153,3.0777042,-6.91073
6.7133036,6.1961646,3.1173136,-6.9325304
6.723304,6.1848736,3.1619656,-6.922383
6.732132,6.1848736,3.1619656,-6.922383
6.7467628,6.184138,3.1851084,-6.9124227
6.7617974,6.184952,3.2198346,-6.895578
6.7757916,6.1813116,3.234784,-6.891841
6.7891035,6.182989,3.2590237,-6.878911
6.8028097,6.1887794,3.2687063,-6.869082
6.8144307,6.199735,3.280783,-6.853419
6.8316584,6.2314706,3.3082106,-6.8113246
6.849048,6.2631245,3.3235805,-6.774725
6.8595133,6.276366,3.3286848,-6.759929
6.874535,6.2901826,3.3318794,-6.74552
6.8852167,6.3042746,3.3326106,-6.7320127
6.895217,6.320221,3.334913,-6.7158794
6.903737,6.320221,3.334913,-6.7158794
6.9131255,6.3203387,3.3381367,-6.714171
6.9231253,6.312291,3.3569214,-6.712353
6.931828,6.312291,3.3569214,-6.712353
6.9491262,6.295586,3.3597577,-6.7266355
6.9645295,6.2801027,3.357822,-6.742031
6.9778395,6.243881,3.3722045,-6.768478
6.9891796,6.220827,3.3848686,-6.783356
6.999915,6.1886263,3.403144,-6.80361
7.017232,6.0987606,3.4506257,-6.8606296
7.02712,6.0467777,3.4687862,-6.897366
7.042803,5.9917407,3.4735856,-6.9428577
7.0531607,5.935066,3.460201,-6.997999
