0.0,0.09583664,0.22127657,-0.11988163
0.008418907,0.0759325,0.38789248,-0.38926888
0.020498175,-0.14264059,0.53555095,-0.65676117
0.02833125,-0.28718162,0.6538917,-1.040452
0.044085786,-0.42145061,0.78895384,-1.4162626
0.058016248,-0.48475623,1.5075884,-2.1782856
0.069179215,-0.5021634,1.5894754,-2.537922
0.07828016,-0.6328633,1.7484435,-2.9265132
0.091080934,-0.72684026,1.9873092,-3.310316
0.102221355,-0.6437104,2.090243,-3.557455
0.11227375,-0.6015482,2.1782963,-3.839285
0.12905328,-0.45049095,2.3368971,-4.174329
0.14213735,-0.41068196,2.471741,-4.1531134
0.1573661,-0.3497262,2.7762442,-4.9374547
0.16820672,-0.4095862,2.982077,-5.133376
0.17720672,-0.51100636,3.022993,-5.489705
0.19033407,-0.67441034,3.051692,-6.057334
0.20087469,-0.69579387,3.1796398,-6.1715465
0.20962662,-0.8595674,3.2868228,-6.513191
0.22137219,-1.0505123,3.4439836,-6.6977444
0.23230423,-1.155957,3.5579896,-6.894267
0.24155255,-1.3943477,3.4927568,-7.322269
0.25697184,-1.6631718,3.4112897,-7.2938795
0.26910552,-1.4951229,3.6577175,-7.1239443
0.28232747,-2.046157,2.6057045,-7.731711
0.29012275,-2.1310248,2.1593654,-8.069312
0.3063088,-2.722897,0.58084416,-8.478307
0.3190985,-2.7973757,0.30555296,-8.696875
0.3290985,-2.967813,1.0626321,-8.556186
0.33979088,-2.967813,1.0626321,-8.556186
0.35684365,-3.8931317,0.07139492,-8.3097
0.36684364,-4.877803,-2.614603,-7.3443794
0.3801625,-4.877803,-2.614603,-7.3443794
0.39179045,-4.641474,-2.5181632,-6.849844
0.40199095,-4.405303,-2.4652548,-6.34013
0.4164532,-6.4978,-5.6787148,-6.319458
0.42905635,-6.2661014,-5.8016796,-5.857277
0.4381674,-5.965636,-3.0217676,-6.8115606
0.45090193,-5.765294,-3.2102995,-6.391392
0.46099943,-5.5827494,-3.4222388,-5.990148
0.47099942,-6.6869593,-3.464621,-7.4064984
0.47915858,-6.6869593,-3.464621,-7.4064984
0.49215046,-8.092293,-4.652732,-7.14489
0.5049797,-8.28061,-5.431077,-6.6332307
0.51890385,-8.165979,-5.797983,-6.3893013
0.53008974,-9.242255,-7.054161,-5.154589
0.54670334,-8.004417,-9.118801,-3.4117274
0.5617062,-6.9945,-9.71569,-3.3163528
0.5712453,-5.230686,-9.063719,-4.0493517
0.5812453,-4.044776,-8.625591,-4.4856625
0.5893117,-4.044776,-8.625591,-4.4856625
0.6058899,-1.2804289,-8.308654,-4.364517
0.6191272,-0.80621815,-8.617549,-4.2652225
0.62784266,-0.8034649,-8.8217,-4.3198004
0.6405807,-0.80650806,-9.002804,-4.352663
0.6505719,1.1720848,-8.610455,-1.9923848
0.6677964,1.1657295,-7.9767737,-1.924066
0.68092376,1.0127096,-6.758437,-2.2462084
0.69554716,0.7901869,-5.2369275,-2.4467447
0.70752174,0.65734386,-4.321563,-2.5135903
0.71952397,0.5667639,-3.8085935,-2.4322958
0.7353841,0.5181389,-3.7243557,-2.2941258
0.7496787,0.46524906,-3.7888932,-2.1565359
0.7587784,0.44708252,-3.7053368,-2.0490873
0.77019215,0.40597725,-3.812182,-1.8949912
0.78498626,0.3998375,-3.3961916,-1.5714695
0.79659,0.39002895,-3.1119711,-1.4425185
0.8090933,0.3333149,-2.888575,-1.1814301
0.8240792,0.28435707,-2.5365722,-0.9604368
0.8369755,0.23752975,-2.2666337,-0.76802325
0.848379,0.22647095,-2.1197407,-0.7379625
0.86431724,0.031157494,-1.5780643,-0.35372734
0.8789602,0.009519577,-1.435958,-0.31230927
0.8918874,-0.20636654,-1.5101206,0.08153176
0.9054336,-0.23740196,-1.3857899,0.13550568
0.91508365,-0.2679901,-1.2715137,0.18565297
0.9289289,-3.0219383,-3.4859326,3.7848775
0.9413336,-5.701248,-2.8263254,6.534684
0.9555082,-5.656334,-2.8051805,6.3884163
0.9651489,-5.581934,-2.8703232,6.179741
0.98113847,1.2966814,6.086982,6.8347135
0.9937426,1.8510008,3.9814243,6.256153
1.0055004,1.36899,4.246235E-4,4.549936
1.020188,-0.5483837,-0.3881222,2.5444875
1.0337293,-0.55107975,-0.41165078,2.5711443
1.0435282,-0.95679855,-2.060826,1.9884207
1.0614899,-0.13457584,-4.600745,1.6695755
1.076182,-0.16497612,-4.6365285,1.4515967
1.0910262,-0.246809,-4.0721755,0.8056712
1.1051074,-0.33831978,-3.0130212,-0.39502
1.1170791,-0.24763775,-2.2166562,-0.957886
1.1325421,-0.26062012,-2.2444062,-0.89437866
1.1425421,0.07111931,-0.60373807,-1.843499
1.1538683,0.07111931,-0.60373807,-1.843499
1.1696538,-0.04940319,0.05962491,-1.6198072
1.1846223,-0.06444454,0.025754094,-1.5668051
1.1944304,-0.05294895,0.0571388,-1.6295409
1.2044303,0.2213955,0.33008212,-1.1728477
1.2131994,0.2213955,0.33008212,-1.1728477
1.2305065,0.24857235,0.3830952,-1.3327909
1.2405065,0.7693224,0.92151374,-1.3269045
1.2493818,0.7693224,0.92151374,-1.3269045
1.2634308,0.83777046,1.0251908,-1.4673452
1.2758204,0.8242817,1.0897735,-1.5278894
1.2909122,0.82326984,1.1620547,-1.5808011
1.3023846,0.6520586,0.96215665,-1.5001222
1.3197296,0.64214516,1.0540891,-1.5250527
1.3297296,-0.66341305,1.2799897,0.94288003
1.3385961,-0.66341305,1.2799897,0.94288003
1.353308,-0.11515617,1.2430104,0.9565418
1.367887,-0.14555836,1.712854,-0.71488404
1.3819653,0.33163357,4.3056874,-0.60567796
1.3939906,0.023377419,4.327739,-0.9340695
1.4096406,0.035387993,4.2682633,-0.94692624
1.4220194,0.04126072,4.2288094,-0.9406048
1.4393305,-0.026072502,3.2545586,-1.0850941
1.4493304,0.32866383,1.7829429,-0.7368051
1.4579806,0.32866383,1.7829429,-0.7368051
1.4740745,0.16354561,1.244107,-0.49514174
1.4906436,0.1604166,1.1776913,-0.4078275
1.5008283,0.03277874,0.4704007,-0.18724716
1.5108283,0.0071020126,0.15063584,-0.011583209
1.5195167,0.0071020126,0.15063584,-0.011583209
1.5370075,-0.0031118393,0.11834347,0.07455897
1.5470074,-0.26999664,-0.44080675,0.33111107
1.5557524,-0.26999664,-0.44080675,0.33111107
1.5690861,-0.2534094,-0.5225861,0.42332792
1.5804545,-0.25810242,-0.5170802,0.44499743
1.5973009,-0.26545906,-0.49318564,0.46798754
1.6100078,-0.13636494,-0.5695057,0.44593143
1.6269821,-0.13964653,-0.526024,0.43226695
1.6388823,0.008088112,-0.25715828,0.2974863
1.6561403,0.20528316,0.16987848,0.27859974
1.6661403,0.18242931,-0.118999004,0.53591657
1.6748438,0.18242931,-0.118999004,0.53591657
