0.0,322.31326,-1.4210439,-14.569207
0.008418907,322.19244,-1.3428069,-14.491913
0.020498175,322.04462,-1.263426,-14.458317
0.02833125,321.85928,-1.1594979,-14.452383
0.044085786,321.65335,-1.0138234,-14.464951
0.058016248,320.9327,-0.56397057,-14.529222
0.069179215,320.55017,-0.19743939,-14.582492
0.07828016,319.87805,0.26972815,-14.675234
0.091080934,319.33868,0.82604605,-14.803175
0.102221355,318.78912,1.4555452,-14.961718
0.11227375,318.0761,2.1521966,-15.16488
0.12905328,316.23697,3.6823509,-15.623571
0.14213735,315.4097,4.4721866,-15.881732
0.1573661,313.33496,6.0481234,-16.559814
0.16820672,312.31775,6.850133,-16.998823
0.17720672,310.76804,7.69751,-17.5144
0.19033407,309.5435,8.61586,-18.117046
0.20087469,308.02142,9.613814,-18.813816
0.20962662,306.5022,10.690544,-19.612364
0.22137219,304.81207,11.840767,-20.519836
0.23230423,302.97687,13.06729,-21.528852
0.24155255,300.97348,14.374094,-22.628426
0.25697184,296.59015,17.223326,-25.079412
0.26910552,294.1402,18.737059,-26.462978
0.28232747,291.45,20.304342,-28.01525
0.29012275,288.5992,21.917439,-29.773
0.3063088,282.54953,25.224934,-33.882065
0.3190985,279.08276,26.907051,-36.226727
0.3290985,271.52792,30.14282,-41.528843
0.33979088,271.52792,30.14282,-41.528843
0.35684365,263.37286,33.099773,-47.825123
0.36684364,254.24933,35.3521,-55.24252
0.3801625,254.24933,35.3521,-55.24252
0.39179045,249.39424,36.045933,-59.15504
0.40199095,244.7085,36.429188,-63.2155
0.4164532,234.27002,35.8889,-71.28972
0.42905635,228.89763,35.007,-74.94489
0.4381674,223.7445,33.87231,-78.31069
0.45090193,218.2539,32.555687,-81.44572
0.46099943,212.97748,31.098259,-84.33951
0.47099942,201.32054,27.920124,-89.39026
0.47915858,201.32054,27.920124,-89.39026
0.49215046,197.05058,153.84273,-88.38287
0.5049797,188.8708,157.952,-84.5669
0.51890385,185.11653,160.2468,-83.126656
0.53008974,180.8663,162.61792,-82.0883
0.54670334,172.27533,167.3171,-81.175835
0.5617062,168.85301,169.56323,-81.17729
0.5712453,164.91978,171.71384,-81.36308
0.5812453,153.5228,175.68335,-82.09895
0.5893117,153.5228,175.68335,-82.09895
0.6058899,144.50397,178.98334,-83.043
0.6191272,143.18596,-179.65952,-83.459885
0.62784266,141.55199,-178.46657,-83.77863
0.6405807,139.55101,-177.40776,-83.96777
0.6505719,137.31598,-176.46744,-83.96484
0.6677964,132.88287,-174.87761,-83.19548
0.68092376,130.90387,-174.2294,-82.45903
0.69554716,128.70851,-173.34993,-80.62037
0.70752174,128.05862,-173.15732,-79.64303
0.71952397,129.3418,-173.13274,-78.69636
0.7353841,132.18088,-173.54375,-76.98201
0.7496787,133.56549,-173.93839,-76.2478
0.7587784,135.15665,-174.4291,-75.60976
0.77019215,137.87721,-174.99626,-75.06646
0.78498626,140.95891,-176.31146,-74.24822
0.79659,142.70226,-177.03604,-73.94176
0.8090933,143.54791,-177.79648,-73.68852
0.8240792,144.26152,-179.41997,-73.28712
0.8369755,143.64444,179.73029,-73.107124
0.848379,143.40543,178.87198,-72.92026
0.86431724,144.42812,177.17491,-72.46965
0.8789602,145.8074,176.3433,-72.20028
0.8918874,149.81075,174.75746,-71.5768
0.9054336,152.2751,174.02757,-71.21836
0.91508365,154.78168,173.35583,-70.88117
0.9289289,157.79665,172.7063,-70.669785
0.9413336,165.28769,171.5695,-71.29491
0.9555082,166.49097,171.44461,-72.1986
0.9651489,164.24814,171.82928,-73.5057
0.98113847,157.6869,172.79973,-76.57183
0.9937426,156.78038,172.83412,-77.59482
1.0055004,156.31918,172.78854,-78.136475
1.020188,154.39252,172.98994,-78.16518
1.0337293,153.56502,173.12843,-78.00839
1.0435282,153.14989,173.19633,-77.87168
1.0614899,153.23956,173.3071,-77.574326
1.076182,153.35252,173.44714,-77.39104
1.0910262,154.34918,173.88744,-76.8505
1.1051074,155.27536,174.09303,-76.50149
1.1170791,157.94029,174.253,-76.1885
1.1325421,161.82683,174.41592,-75.80827
1.1425421,167.6092,174.3419,-75.75458
1.1538683,167.6092,174.3419,-75.75458
1.1696538,173.32419,174.07376,-76.07489
1.1846223,175.96207,173.89299,-76.372345
1.1944304,179.15862,173.70853,-76.74665
1.2044303,184.1251,173.37064,-77.651085
1.2131994,184.1251,173.37064,-77.651085
1.2305065,189.02841,173.05873,-78.604935
1.2405065,192.11797,172.72205,-79.45175
1.2493818,192.11797,172.72205,-79.45175
1.2634308,192.35536,172.5344,-79.786575
1.2758204,192.72389,172.3372,-80.04403
1.2909122,192.8306,171.91087,-80.35055
1.3023846,193.04362,171.67757,-80.42086
1.3197296,192.52197,171.13435,-80.556465
1.3297296,192.02864,170.52007,-80.87341
1.3385961,192.02864,170.52007,-80.87341
1.353308,191.8887,170.34196,-81.24628
