-0.001746979,108.40403,-26.933062,-5.567651
0.006979635,108.40403,-26.933062,-5.567651
0.016092343,108.392235,-26.799416,-5.5729833
0.027724896,108.06032,-26.621616,-5.550551
0.03992641,108.00436,-26.373966,-5.51238
0.05312323,107.211815,-26.060781,-5.468911
0.063123226,106.887794,-25.347689,-5.370789
0.0715463,106.887794,-25.347689,-5.370789
0.08264625,106.08293,-24.991522,-5.316441
0.099368125,104.965225,-24.230368,-5.1997137
0.11677771,104.17909,-23.21442,-5.095851
0.12654687,103.07207,-22.587439,-5.0721784
0.14010927,102.54625,-21.88348,-5.085286
0.15042041,101.164894,-21.095592,-5.1416864
0.16042042,99.13163,-19.190878,-5.426157
0.16846386,99.13163,-19.190878,-5.426157
0.18267135,98.35036,-18.022701,-5.6753936
0.19432178,95.95013,-15.213219,-6.452806
0.20737974,94.923615,-13.599972,-6.995755
0.21942016,93.688576,-11.861715,-7.6506214
0.23127073,92.481674,-10.007104,-8.4232645
0.24198157,91.160736,-8.028221,-9.318757
0.25979403,88.06985,-3.5752728,-11.518805
0.2777415,83.76334,1.8467064,-14.37558
0.2892366,81.44647,5.0820227,-17.295519
0.30085212,77.68163,8.651035,-20.619726
0.31629103,69.4577,16.0822,-27.065987
0.3326623,61.5544,23.013788,-33.544315
0.34576738,55.136436,25.919048,-37.333565
0.36296803,45.729797,29.795153,-45.540257
0.37680033,40.81811,30.73541,-49.74797
0.38962,33.304832,31.117697,-53.936993
0.4048265,19.875782,30.600187,-62.24331
0.41829646,14.410554,29.81585,-66.24164
0.4264128,5.8178787,28.729322,-70.083206
0.43985686,0.11352585,27.344269,-73.73543
0.44787353,350.42728,25.667982,-77.15732
0.45787352,335.0425,21.587698,-83.11592
0.46911204,335.0425,21.587698,-83.11592
0.48547974,320.2672,16.756662,-87.6993
0.5034471,311.6828,168.47688,-89.26924
0.5139046,306.49335,171.66647,-88.20854
0.5299283,305.0601,174.87045,-87.40761
0.5435406,296.59598,-178.92506,-86.278404
0.55915457,293.32858,-176.78056,-85.85843
0.56940144,288.67615,-174.81703,-85.36283
0.5797232,288.498,-173.0554,-84.765724
0.59630394,287.69968,-170.19778,-83.35476
0.60716546,285.85596,-169.1255,-82.62039
0.62446284,282.3847,-167.69157,-81.26327
0.64188313,279.3651,-167.05052,-80.14121
0.6522838,276.48965,-166.96281,-79.66732
0.66722363,274.82913,-167.00055,-79.250046
0.6779467,272.38547,-167.15707,-78.900185
0.6879467,268.4848,-167.7754,-78.39555
0.6965936,268.4848,-167.7754,-78.39555
0.7139895,265.3077,-168.72711,-78.19522
0.7239895,262.8993,-169.93753,-78.286064
0.73267823,262.8993,-169.93753,-78.286064
0.74607503,261.94952,-170.62077,-78.41453
0.7579497,261.15024,-171.33786,-78.58288
0.7742775,260.18018,-172.84024,-78.99796
0.7865765,263.26785,-173.63216,-79.226456
0.80385184,269.50186,-175.37492,-79.76887
0.81385183,275.00293,-177.40076,-80.45057
0.8224969,275.00293,-177.40076,-80.45057
0.83716184,276.94482,-178.537,-80.817924
0.851392,278.64157,178.91582,-81.5301
0.8654796,280.89853,177.49443,-81.86606
0.8786578,290.42877,174.3805,-82.53111
0.8886578,290.79242,171.02536,-83.18739
0.8986578,290.79242,171.02536,-83.18739
0.9040243,290.79242,171.02536,-83.18739
0.91403484,291.02863,169.31735,-83.509
0.93136024,292.1173,165.93367,-84.25035
0.9486438,293.03568,162.66145,-85.22874
0.9585499,294.27036,161.16516,-85.77853
0.9740197,294.62964,159.66768,-86.33325
0.984053,296.25174,158.06212,-86.86254
0.994053,298.34705,154.58817,-87.75814
1.003007,298.34705,154.58817,-87.75814
1.0202906,300.62106,151.61852,-87.98054
1.037539,302.0055,149.08513,-87.60915
1.0482624,304.72406,147.17441,-87.66089
1.0631928,306.05487,145.28635,-87.70345
1.0739527,309.28217,143.43698,-87.77085
1.0839527,312.61658,139.95576,-88.124275
1.0920902,312.61658,139.95576,-88.124275
1.1021369,316.34357,138.36317,-88.4584
1.1121368,321.81293,135.52367,-89.55835
1.1207933,321.81293,135.52367,-89.55835
1.1381518,327.91718,46.787853,-88.7431
1.1541538,330.09744,47.72874,-87.71269
1.1665027,335.86606,49.184116,-85.49543
1.181592,337.58725,49.705147,-84.39558
1.1923203,340.4755,50.098167,-83.35124
1.2023203,343.91638,50.516228,-81.46121
1.2109959,343.91638,50.516228,-81.46121
1.2282959,346.14658,50.4552,-79.84848
1.2382959,347.28842,49.902214,-78.611565
1.2470149,347.28842,49.902214,-78.611565
1.2610202,347.30524,49.428116,-78.174576
1.2731044,347.3041,48.81651,-77.87604
1.2884966,346.12296,47.18625,-77.6712
1.3005526,345.32886,46.16827,-77.74437
1.3179766,342.8789,43.712246,-78.17818
1.3279766,339.80408,40.676476,-78.93401
1.3365631,339.80408,40.676476,-78.93401
1.3512305,338.05072,38.962032,-79.42694
1.3656063,334.1421,35.253464,-80.57044
1.3797015,332.3751,33.30192,-81.16346
1.3915982,330.54666,31.298782,-81.73015
