-0.001746979,-0.5858741,0.8540597,-0.8679085
0.006979635,-0.5858741,0.8540597,-0.8679085
0.016092343,-0.41886044,1.1067028,-1.0097976
0.027724896,-0.3084209,1.2009244,-1.3302021
0.03992641,-0.31241757,1.2388592,-1.3495903
0.05312323,-0.31679577,1.2869487,-1.3738003
0.063123226,-0.3268602,1.3969226,-1.4279308
0.0715463,-0.3268602,1.3969226,-1.4279308
0.08264625,-0.58661354,0.73383474,-3.0658264
0.099368125,-0.50874877,0.9600158,-3.925971
0.11677771,-0.006321609,0.7169831,-4.4089055
0.12654687,0.18519741,0.5620518,-4.692645
0.14010927,0.19130236,0.6735797,-4.737878
0.15042041,0.20465165,0.79905796,-4.7862816
0.16042042,0.06657034,0.46107078,-6.198696
0.16846386,0.06657034,0.46107078,-6.198696
0.18267135,-0.46402407,-0.07488322,-6.866409
0.19432178,-0.32274723,0.38585258,-6.98968
0.20737974,-0.2253238,0.6532817,-7.0473657
0.21942016,-1.4540831,-0.3493955,-7.5892673
0.23127073,-1.317115,-0.037739873,-7.630734
0.24198157,-1.1593869,0.2967595,-7.659843
0.25979403,-0.77731,1.0548238,-7.66789
0.2777415,-4.0476027,0.42615777,-10.188979
0.2892366,-3.5770462,0.9788237,-10.020744
0.30085212,-3.066848,1.5852104,-9.768312
0.31629103,-6.127219,-1.2912931,-9.2025385
0.3326623,-5.4270945,-0.17395782,-8.334553
0.34576738,-5.0657177,0.27860117,-7.824753
0.36296803,-4.3406296,0.8650365,-6.7723002
0.37680033,-3.981556,1.0040326,-6.25815
0.38962,-8.033405,-2.6891584,-5.490512
0.4048265,-9.390278,-3.6773853,-5.551983
0.41829646,-9.072537,-3.7934008,-5.0487823
0.4264128,-10.089285,-4.5685344,-5.124929
0.43985686,-9.812134,-4.777773,-4.6351643
0.44787353,-9.556595,-5.034516,-4.1601496
0.45787352,-9.121374,-5.6742096,-3.2884653
0.46911204,-9.121374,-5.6742096,-3.2884653
0.48547974,-8.791737,-6.4549885,-2.5724435
0.5034471,-10.227762,-10.313667,0.1895891
0.5139046,-9.558229,-12.05324,1.4477637
0.5299283,-8.888684,-13.019154,1.7849282
0.5435406,-7.006315,-13.725579,1.5964954
0.55915457,-6.536538,-13.752372,1.4469366
