0.008757604,324.05374,1.6316286,-9.829009
0.017334688,323.9951,1.7708576,-9.752727
0.029720675,323.75598,1.900256,-9.694652
0.040860727,323.7095,2.0007148,-9.647497
0.04921979,323.4546,2.0916092,-9.589043
0.060809687,323.34537,2.1917675,-9.516455
0.06896068,323.0488,2.3093534,-9.441582
0.08181839,322.9105,2.4323294,-9.367915
0.09093766,322.73517,2.5432143,-9.305963
0.10028672,322.5495,2.642187,-9.275485
0.11275292,322.44495,2.7433703,-9.291068
0.124760315,322.173,2.8666265,-9.346116
0.13273636,322.11905,3.0274467,-9.435212
0.14783542,321.38095,3.5040088,-9.723389
0.16230339,320.91782,3.85928,-9.94088
0.173725,320.3962,4.3267775,-10.226442
0.18216074,319.7587,4.91041,-10.574319
0.19740865,318.2716,6.275086,-11.444552
0.21135297,316.9916,6.9539638,-11.974712
0.22331057,315.9966,7.579877,-12.570396
0.23121178,314.67517,8.148596,-13.224753
0.2460999,312.15326,9.295082,-14.725068
0.2603039,310.38336,10.013915,-15.603885
0.27262756,308.38,10.922254,-16.599556
0.28069645,306.5891,12.067868,-17.743809
0.29597852,302.26572,15.140711,-20.540966
0.30898225,299.80682,17.027975,-22.222221
0.31912965,297.0827,19.082003,-24.117764
0.32959533,294.03873,21.242346,-26.252007
0.34378272,290.86725,23.438993,-28.652258
0.35444832,287.1519,25.575844,-31.331923
0.36564714,278.92413,29.349293,-37.44402
0.3770648,274.2738,30.927837,-41.055405
0.38868973,269.44,31.909613,-44.327675
0.39635983,264.03723,32.433113,-48.280384
0.40698332,258.47656,32.143375,-51.748493
0.414998,252.98138,31.172594,-54.77719
0.42670733,247.28647,29.847176,-57.54356
0.43876547,241.86221,28.384562,-60.249073
0.44840422,235.72531,26.873077,-63.035816
0.4597644,230.3802,25.488966,-65.07634
0.47613874,218.83958,23.137703,-69.15448
0.4895175,212.73553,22.36244,-71.02677
0.50210994,206.36,21.733032,-72.569214
0.5199136,194.4438,20.71608,-74.7943
0.5299136,182.91216,20.04877,-75.824875
0.53828704,182.91216,20.04877,-75.824875
0.5539817,171.94672,19.880663,-76.001305
0.56631446,167.3212,19.920181,-76.00252
0.5764152,161.90698,20.341343,-76.72889
0.5878906,156.7344,20.736633,-77.48307
0.5982246,151.4105,21.053038,-78.34909
0.60968405,146.33281,21.223604,-79.479324
0.6189405,140.9375,21.128942,-80.95113
0.63026935,136.062,20.615078,-82.54469
0.6395547,131.73299,19.640364,-83.84567
0.651252,128.30304,18.356333,-84.78934
0.6614454,125.75192,17.116455,-85.40537
0.6747901,123.5034,15.442196,-85.65112
0.68405026,123.40763,14.809889,-85.386635
0.69638354,123.92063,14.142354,-84.98797
0.7060198,124.97029,13.386156,-84.5004
0.71815723,126.632744,12.546499,-83.94843
0.72618616,128.54979,11.644493,-83.30194
0.73849374,131.05661,10.709567,-82.52173
0.7478189,133.3631,9.770603,-81.59936
0.7598093,136.17534,8.833831,-80.58736
0.7690907,138.4109,7.8747563,-79.57613
0.78104305,140.78342,6.8716373,-78.65636
0.79752666,144.09343,4.809052,-77.23256
0.8096398,145.75427,3.847911,-76.73304
0.8271054,147.29906,2.2824237,-76.1019
0.8377834,147.44978,1.719684,-75.96456
0.84707624,147.68079,1.2883488,-75.941826
0.8570762,147.28694,0.7876686,-76.28811
0.86580765,147.28694,0.7876686,-76.28811
0.87520206,146.67686,0.7066078,-76.66991
0.8866167,146.42134,0.72130585,-77.163025
0.90387034,144.64897,0.96519923,-78.34811
0.9154354,144.07153,1.1814982,-79.002914
0.9250076,142.89027,1.4615543,-79.62395
0.94226754,142.44722,2.0997918,-80.77631
0.9527131,141.43877,2.4635034,-81.365814
0.96382976,141.63078,2.866843,-81.97503
0.9742186,140.75034,3.306176,-82.6005
0.99114305,141.94756,4.238185,-83.94412
1.0006254,142.01563,4.694034,-84.67143
1.0158169,142.91853,5.108053,-85.42583
1.0254896,143.3685,5.4445357,-86.206245
1.0354896,144.83339,5.998036,-87.79583
1.0437433,144.83339,5.998036,-87.79583
1.0571539,145.72398,6.419685,-88.59651
1.0699984,147.42534,172.43158,-89.61026
1.0829954,149.12408,171.84004,-88.595474
1.093966,150.70892,171.31699,-87.56738
1.110896,153.99823,170.56227,-85.697296
1.1217983,155.57709,170.31194,-84.91652
1.1312456,156.88818,170.10219,-84.2254
