-0.005572969,20.0,-20.0,-45.0
0.005022969,20.0,-20.0,-45.0
0.014347187,20.0,-20.0,-45.0
0.024122344,20.0,-20.0,-45.0
0.033537917,20.0,-20.0,-45.0
0.043975312,20.0,-20.0,-45.0
0.05294823,20.0,-20.0,-44.0
0.069943905,19.0,-19.0,-43.0
0.08125297,19.0,-19.0,-43.0
0.09292068,19.0,-19.0,-43.0
0.10292068,20.0,-19.0,-43.0
0.11292068,20.0,-19.0,-43.0
0.12292068,20.0,-19.0,-43.0
0.13292068,20.0,-19.0,-43.0
0.14406234,20.0,-19.0,-43.0
0.15406233,21.0,-19.0,-43.0
0.16286682,21.0,-19.0,-43.0
0.17286682,22.0,-18.0,-43.0
0.18541713,22.0,-18.0,-43.0
0.19541714,22.0,-17.0,-43.0
0.20541714,22.0,-17.0,-43.0
0.2155289,22.0,-17.0,-43.0
0.23226584,23.0,-16.0,-43.0
0.24226584,23.0,-14.0,-43.0
0.25226584,23.0,-14.0,-43.0
0.2638127,23.0,-14.0,-43.0
0.2738127,23.0,-13.0,-43.0
0.2838127,23.0,-13.0,-43.0
0.2938127,23.0,-13.0,-43.0
0.3013477,23.0,-13.0,-43.0
0.31134772,26.0,-5.0,-43.0
0.3213477,26.0,-5.0,-43.0
0.33156788,26.0,-5.0,-43.0
0.34156787,28.0,-5.0,-42.0
0.34978756,28.0,-5.0,-42.0
0.35978755,30.0,5.0,-40.0
0.36978754,30.0,5.0,-40.0
0.37927595,30.0,5.0,-40.0
0.38927594,33.0,8.0,-38.0
0.40031776,33.0,8.0,-38.0
0.41311103,35.0,9.0,-37.0
0.41750553,36.0,11.0,-35.0
0.42991474,37.0,12.0,-33.0
0.43991476,42.0,13.0,-26.0
0.44991475,42.0,13.0,-26.0
0.4596686,42.0,13.0,-26.0
0.4696686,44.0,13.0,-22.0
0.47986707,44.0,13.0,-22.0
0.48986706,45.0,13.0,-20.0
0.50253665,45.0,13.0,-20.0
0.50769293,45.0,13.0,-19.0
0.5176929,46.0,13.0,-15.0
0.53055674,46.0,13.0,-15.0
0.5405568,48.0,11.0,-12.0
0.5505568,48.0,11.0,-12.0
0.5584932,48.0,11.0,-12.0
0.5684932,50.0,9.0,-7.0
0.5783487,50.0,9.0,-7.0
0.5883487,50.0,6.0,-6.0
0.6027955,50.0,6.0,-6.0
0.62001914,50.0,3.0,-5.0
0.6300191,49.0,3.0,-5.0
0.6400191,49.0,3.0,-5.0
0.6468506,49.0,3.0,-5.0
0.6568506,48.0,-3.0,-4.0
0.6672695,48.0,-3.0,-4.0
0.6772695,49.0,-6.0,-4.0
0.6906656,49.0,-6.0,-4.0
0.7065985,49.0,-7.0,-4.0
0.71847314,49.0,-8.0,-4.0
0.7284731,49.0,-8.0,-3.0
0.7384732,49.0,-8.0,-3.0
0.7504699,49.0,-8.0,-3.0
0.75568265,49.0,-8.0,-3.0
0.76568264,49.0,-8.0,-4.0
0.7798881,49.0,-8.0,-4.0
0.7972474,49.0,-8.0,-4.0
0.8072474,49.0,-6.0,-4.0
0.81724745,49.0,-6.0,-4.0
0.82484263,49.0,-6.0,-4.0
0.8348426,49.0,-5.0,-4.0
0.8454274,49.0,-5.0,-4.0
0.8554274,49.0,-6.0,-7.0
0.8654274,49.0,-6.0,-7.0
0.87542737,49.0,-6.0,-7.0
0.8866046,49.0,-6.0,-7.0
0.8966046,49.0,-5.0,-7.0
0.9066046,49.0,-5.0,-7.0
0.9145367,49.0,-5.0,-7.0
0.9245367,48.0,-4.0,-6.0
0.93429625,48.0,-4.0,-6.0
0.94429624,48.0,-4.0,-7.0
0.95885634,48.0,-4.0,-7.0
0.97622466,48.0,-4.0,-8.0
0.98510104,48.0,-4.0,-8.0
0.99510103,48.0,-4.0,-8.0
1.0035585,48.0,-4.0,-8.0
1.0135585,48.0,-3.0,-8.0
1.0239272,48.0,-3.0,-8.0
1.0339272,48.0,-2.0,-8.0
1.0461837,48.0,-2.0,-8.0
1.0514698,48.0,-2.0,-8.0
1.0614698,48.0,-2.0,-9.0
1.0757229,48.0,-2.0,-9.0
1.0857229,49.0,-1.0,-10.0
1.0957229,49.0,-1.0,-10.0
1.1031511,49.0,-1.0,-10.0
1.1131511,48.0,-1.0,-9.0
1.1221484,48.0,-1.0,-9.0
1.1321484,48.0,2.0,-9.0
1.1446396,48.0,2.0,-9.0
1.1497619,48.0,3.0,-10.0
1.1597619,48.0,3.0,-11.0
1.1743852,48.0,3.0,-11.0
1.1843852,49.0,3.0,-11.0
1.1943852,49.0,3.0,-11.0
1.2014816,49.0,3.0,-11.0
1.2114816,48.0,3.0,-10.0
1.2214816,48.0,3.0,-10.0
1.2314816,48.0,3.0,-10.0
1.2449031,48.0,3.0,-10.0
1.2492161,48.0,3.0,-10.0
1.2592161,49.0,2.0,-10.0
1.273356,49.0,2.0,-10.0
1.283356,49.0,3.0,-10.0
1.293356,49.0,3.0,-10.0
1.3008668,49.0,3.0,-10.0
1.3108668,48.0,4.0,-10.0
1.3202554,48.0,4.0,-10.0
1.3302554,48.0,4.0,-10.0
1.3423908,48.0,4.0,-10.0
1.3474544,47.0,4.0,-9.0
1.3574544,48.0,3.0,-10.0
1.3718932,48.0,3.0,-10.0
1.3753278,48.0,3.0,-10.0
1.3882797,48.0,3.0,-10.0
1.397226,48.0,3.0,-10.0
1.4084387,48.0,3.0,-10.0
1.4187695,49.0,2.0,-10.0
1.4287696,49.0,2.0,-10.0
1.4379172,49.0,2.0,-10.0
1.4494069,49.0,2.0,-10.0
1.4593892,48.0,3.0,-10.0
1.4708643,48.0,3.0,-9.0
1.4756963,48.0,4.0,-9.0
1.4850942,48.0,4.0,-8.0
1.4972183,48.0,4.0,-9.0
1.5065106,47.0,3.0,-9.0
1.5165106,48.0,2.0,-10.0
1.5265106,48.0,2.0,-10.0
1.5375053,48.0,2.0,-10.0
1.5487454,48.0,2.0,-10.0
1.5595969,48.0,2.0,-10.0
1.5644441,48.0,3.0,-9.0
1.575748,47.0,4.0,-9.0
1.585748,47.0,4.0,-9.0
1.5975115,47.0,4.0,-9.0
1.6075115,47.0,4.0,-9.0
1.6159074,47.0,4.0,-9.0
1.6275128,47.0,3.0,-10.0
1.6374766,47.0,3.0,-10.0
1.648935,47.0,3.0,-10.0
1.6537805,47.0,3.0,-9.0
1.6632178,47.0,3.0,-9.0
1.675567,48.0,2.0,-9.0
1.685567,48.0,1.0,-11.0
1.695567,48.0,1.0,-11.0
1.7055261,48.0,1.0,-11.0
1.7167364,49.0,1.0,-11.0
1.7273,49.0,1.0,-11.0
1.7381339,49.0,1.0,-10.0
1.7429651,48.0,2.0,-9.0
1.7531816,48.0,2.0,-9.0
1.7631816,48.0,1.0,-10.0
1.7731816,48.0,1.0,-10.0
1.7831815,48.0,1.0,-10.0
1.7939118,48.0,1.0,-10.0
1.8057382,48.0,1.0,-10.0
1.815941,48.0,1.0,-10.0
1.8274112,48.0,1.0,-10.0
1.8322371,48.0,2.0,-10.0
1.8415854,48.0,2.0,-10.0
1.8535899,48.0,2.0,-10.0
1.8635899,48.0,2.0,-10.0
1.8739284,48.0,2.0,-10.0
1.884733,48.0,1.0,-11.0
1.8956302,48.0,1.0,-11.0
1.906264,48.0,1.0,-10.0
1.9110968,48.0,1.0,-9.0
1.9210968,48.0,1.0,-9.0
1.9343746,48.0,1.0,-9.0
1.952146,48.0,1.0,-10.0
1.9635527,48.0,1.0,-10.0
1.9735754,48.0,1.0,-10.0
1.9850904,48.0,1.0,-10.0
1.9899753,48.0,2.0,-9.0
1.9992706,48.0,2.0,-9.0
2.0118306,48.0,2.0,-9.0
2.0218306,48.0,1.0,-10.0
2.0318305,48.0,1.0,-10.0
2.0417225,48.0,1.0,-10.0
2.052792,49.0,1.0,-11.0
2.0634654,48.0,1.0,-10.0
2.074323,48.0,2.0,-10.0
2.0792136,48.0,2.0,-10.0
2.0875206,48.0,2.0,-10.0
2.1001995,48.0,2.0,-10.0
2.110527,48.0,1.0,-10.0
2.120527,48.0,1.0,-10.0
2.1301332,48.0,1.0,-10.0
2.141666,48.0,1.0,-10.0
2.1516302,48.0,1.0,-10.0
2.1630375,48.0,2.0,-9.0
2.1680908,48.0,2.0,-9.0
2.176266,48.0,2.0,-9.0
2.1899443,49.0,2.0,-9.0
2.1999445,49.0,1.0,-10.0
2.2099442,49.0,1.0,-10.0
2.2197652,49.0,1.0,-10.0
2.2308178,49.0,1.0,-11.0
2.2414327,49.0,1.0,-11.0
2.252227,48.0,2.0,-10.0
2.2576094,48.0,2.0,-9.0
2.2678983,48.0,3.0,-9.0
2.2778983,49.0,2.0,-9.0
2.2878983,49.0,2.0,-9.0
2.2978983,49.0,2.0,-9.0
2.3081338,49.0,2.0,-9.0
2.3199759,49.0,2.0,-10.0
2.3300412,49.0,2.0,-10.0
2.3415363,48.0,2.0,-10.0
2.3464475,48.0,3.0,-9.0
2.3546028,48.0,3.0,-9.0
2.3646026,50.0,2.0,-10.0
2.3746028,50.0,2.0,-10.0
2.3846025,50.0,2.0,-10.0
2.3946028,50.0,2.0,-10.0
2.4079068,50.0,2.0,-10.0
2.4190452,50.0,1.0,-10.0
2.4299126,50.0,1.0,-10.0
2.4347982,50.0,2.0,-10.0
2.4457283,49.0,2.0,-9.0
2.4557283,48.0,1.0,-10.0
2.4657283,48.0,1.0,-10.0
2.4757283,48.0,1.0,-10.0
2.4863014,48.0,1.0,-10.0
2.499183,48.0,1.0,-10.0
2.5041695,48.0,1.0,-10.0
2.5135274,48.0,1.0,-10.0
2.5235271,49.0,1.0,-10.0
2.5335274,49.0,1.0,-10.0
