2.6886322,128.8367,-174.89714,-82.26884
2.7005506,125.03096,-173.13382,-82.01848
2.7099452,125.684814,-171.40924,-81.79213
2.7222078,125.204704,-169.7435,-81.613914
2.733549,124.91957,-168.1568,-81.48415
2.7451077,124.36007,-166.67412,-81.405556
2.7552328,123.84476,-165.3146,-81.37329
2.768035,122.91567,-162.99716,-81.438835
2.77852,121.958466,-162.05115,-81.52224
2.7898474,121.61862,-161.25146,-81.63651
2.8003998,120.78437,-160.60043,-81.78532
2.8117497,120.52772,-160.09492,-81.96129
2.823164,120.27376,-159.72893,-82.16487
2.8343582,120.09077,-159.4906,-82.38799
2.8450463,119.84951,-159.37305,-82.62898
2.8578002,119.612335,-159.45268,-83.13775
2.8673906,118.1112,-159.63298,-83.39399
2.8794973,118.080475,-159.89857,-83.6549
2.8894074,114.20436,-160.23907,-83.91995
2.9013088,114.29361,-160.64099,-84.18318
2.9114912,110.05484,-161.09482,-84.44134
2.9232976,110.25582,-161.5918,-84.69365
2.9334092,105.27547,-162.1277,-84.94399
2.946148,105.84654,-163.33476,-85.44522
2.9572265,100.62189,-164.01094,-85.696976
2.968654,100.930824,-164.73883,-85.945274
2.9792252,98.21452,-165.51619,-86.18289
2.9914534,98.510475,-166.33467,-86.39717
3.0023808,97.18839,-167.19289,-86.58724
3.015124,97.74254,-169.02838,-86.88254
3.0248106,97.24787,-170.00992,-86.985275
3.0367706,97.51707,-171.03638,-87.05129
3.0460055,97.39833,-172.10838,-87.08074
3.0579722,97.64962,-173.22272,-87.07733
3.0663185,97.882805,-174.3827,-87.050224
3.0782292,97.3998,-175.5912,-87.00085
3.0889134,98.905106,-176.84608,-86.93744
3.101405,101.43772,-178.14473,-86.860016
3.1109738,103.10576,-179.4872,-86.77352
3.124011,106.04797,177.68867,-86.64364
3.1332765,109.57608,176.20271,-86.6184
3.144863,110.82669,174.67903,-86.62447
3.1551383,111.76167,173.1342,-86.677704
3.1665204,113.73935,171.57999,-86.80372
3.177039,114.8671,170.01183,-87.01818
3.1900623,116.90201,168.42963,-87.31296
3.2005653,118.08844,166.83621,-87.67429
3.2137363,121.609146,163.6516,-88.56247
3.2217443,122.799355,162.07425,-89.08166
3.2337277,124.444954,160.51328,-89.64102
3.243045,125.82609,21.02882,-89.77013
3.2550666,128.2135,22.546652,-89.16169
3.2635107,129.89842,24.034077,-88.547386
3.275476,132.71828,25.484795,-87.93651
3.283916,134.34279,26.898817,-87.3269
3.2958195,135.36267,28.27631,-86.71371
3.3064983,136.92169,29.6133,-86.094894
3.3189194,137.5802,30.900957,-85.480316
3.3341427,140.43585,33.296745,-84.29642
3.3457336,141.60071,34.389397,-83.74126
3.3565035,142.86526,35.40331,-83.203186
3.3682427,144.39153,36.330437,-82.683395
3.3835313,146.53012,37.908047,-81.71127
3.395665,147.84132,38.556652,-81.2786
3.411183,148.05481,38.283524,-81.44538
3.4231963,148.63263,38.033615,-81.625786
3.440515,148.30858,37.253857,-82.205215
3.4579337,148.81909,36.736084,-82.57229
3.4731092,147.4976,35.5018,-83.49302
3.484656,147.33311,34.77458,-84.03038
3.500179,145.38809,33.04782,-85.219284
3.5129397,144.38562,32.034245,-85.851524
3.5297596,141.98183,29.714745,-87.14996
3.5416396,140.85634,28.451313,-87.78552
3.5519202,139.59491,27.131884,-88.429855
3.563222,137.90839,25.75169,-89.08672
3.5740917,136.6485,24.307222,-89.74547
3.5857341,135.025,157.19078,-89.59435
3.601107,133.95822,160.2777,-88.33676
3.6132143,132.79428,161.67819,-87.83589
3.622896,132.4112,163.14323,-87.34306
3.6354084,132.1043,164.67337,-86.86126
3.645033,131.88672,166.26855,-86.38577
3.6583283,131.91884,169.64801,-85.44431
3.667728,132.21086,171.42262,-84.973526
3.6790936,133.0799,173.23555,-84.521095
3.689347,132.76277,175.05835,-84.09377
3.7008986,127.05265,176.8711,-83.68759
3.7124872,123.88125,178.66544,-83.30393
3.7244084,123.38377,-179.56145,-82.94866
3.7346332,121.3452,-177.80623,-82.61029
3.747947,111.46195,-174.39526,-81.98623
3.755875,108.94094,-172.75726,-81.70414
3.7678044,108.41528,-171.17697,-81.43845
3.7771108,107.90613,-169.66702,-81.18849
3.7890792,106.72802,-168.23839,-80.95007
3.7989955,106.13617,-166.89832,-80.72777
3.8110194,104.83646,-165.6527,-80.52175
3.8206887,104.22214,-164.50699,-80.33551
3.8332467,103.260284,-163.46777,-80.1745
3.8428116,102.6875,-162.54005,-80.04357
3.8560169,101.42678,-161.01851,-79.87761
3.8650274,101.02853,-160.42651,-79.83027
3.8767252,100.27714,-159.95401,-79.804596
3.886953,100.06403,-159.61017,-79.8036
3.8986127,99.51122,-159.39879,-79.818756
3.9102898,99.467476,-159.31612,-79.84882
3.921927,99.60252,-159.35141,-79.891655
3.9320095,99.71348,-159.48882,-79.940544
3.9452114,100.03806,-160.01956,-80.07235
3.9540148,100.27876,-160.39859,-80.17035
3.966547,100.53184,-160.84598,-80.29018
3.9758801,100.81216,-161.3598,-80.43552
3.987791,101.155045,-161.9391,-80.60627
3.9986913,101.47877,-162.58218,-80.80369
4.0112333,101.6658,-163.28949,-81.01872
4.0207443,102.03846,-164.0581,-81.247154
4.0327067,102.64773,-164.88535,-81.487564
4.044205,103.48979,-166.70529,-82.0033
4.055535,104.28972,-167.69838,-82.28168
4.064375,104.68925,-168.74573,-82.57292
4.07567,104.9655,-169.8496,-82.87317
4.0858893,105.31123,-171.00081,-83.175186
4.0972033,106.16752,-172.19585,-83.47897
4.108095,106.45776,-173.42967,-83.788345
4.1187344,106.87426,-174.70018,-84.10253
4.128975,110.59458,-176.00206,-84.41521
4.140371,113.20088,-177.33029,-84.71562
4.150491,115.227234,-178.681,-85.00346
4.1637096,116.97109,178.55994,-85.56865
4.1720085,119.284035,177.15186,-85.84744
4.183919,122.29178,175.72823,-86.12466
4.1932087,122.05795,174.29573,-86.40262
4.205196,121.855194,172.85797,-86.68217
4.216226,122.08866,171.41855,-86.966156
4.2287354,121.08442,169.98618,-87.25781
4.2383113,121.64198,168.56877,-87.55423
4.251864,122.98422,165.78801,-88.171234
4.2599835,123.783394,164.41792,-88.494514
4.2698355,124.524994,163.06012,-88.83095
4.279049,125.38815,161.71306,-89.186104
4.289737,125.64606,160.37643,-89.55511
4.298826,126.51621,159.05066,-89.93671
4.3098516,126.675476,22.261463,-89.67996
4.319679,127.895744,23.55369,-89.29171
4.330436,129.17422,24.819881,-88.90623
4.340165,130.37161,26.058899,-88.52339
4.3509374,132.13858,27.26201,-88.1393
4.360742,133.31299,28.422955,-87.7604
4.3715343,134.25395,29.536873,-87.387535
4.381368,135.38237,30.593863,-87.02452
4.39214,135.72696,31.590094,-86.67476
4.401897,136.77794,32.522064,-86.34546
4.4127307,137.31891,33.38458,-86.035
4.422678,138.24069,34.18179,-85.745895
4.4333854,139.27982,34.912956,-85.482666
4.444057,140.04065,35.572205,-85.25309
4.4554415,140.61026,36.151638,-85.06305
4.470222,141.64037,37.03886,-84.83241
4.481643,141.30193,37.33613,-84.78061
4.4909987,141.5559,37.53188,-84.76299
4.5012116,142.40788,37.626812,-84.78363
4.5112324,142.42749,37.627453,-84.84473
4.5231013,143.05057,37.535442,-84.95261
4.532717,142.28622,36.74449,-85.34603
4.5452385,142.47711,35.877747,-85.76738
4.5548835,141.55447,34.91799,-86.213905
4.566915,141.85744,33.85715,-86.67677
4.582767,140.50829,32.56742,-87.38438
4.594092,143.0868,31.7837,-87.77161
4.6044645,142.23343,30.9083,-88.17772
4.6177883,144.65715,28.89581,-89.02356
4.625839,143.67729,27.761862,-89.46229
4.6377416,145.46707,26.551224,-89.90435
4.647084,144.75415,154.73029,-89.65586
4.659027,146.61696,156.075,-89.22575
4.6683445,145.974,157.47519,-88.80701
4.6803374,146.71736,158.92276,-88.402145
4.6909003,146.06848,160.41374,-88.01665
4.703342,147.35979,161.94363,-87.65238
4.7128243,146.7221,163.50642,-87.31159
4.724782,146.9068,165.0969,-86.993515
4.7363257,145.7836,168.33972,-86.419655
4.747632,145.1898,169.98201,-86.17054
4.758304,144.79166,171.62692,-85.95036
4.770367,144.27875,173.26367,-85.759384
4.780542,144.14252,174.88898,-85.58305
4.791687,140.51877,176.49391,-85.424614
4.802452,137.07773,178.06766,-85.29133
4.8132696,135.39203,179.60365,-85.187584
4.8240542,134.23079,-178.9088,-85.11698
4.8372407,128.8856,-176.11343,-85.0702
4.8457403,125.8374,-174.82098,-85.10313
4.857354,126.6219,-173.61168,-85.174736
4.8673377,126.1289,-172.49475,-85.2788
4.8787937,126.53004,-171.49077,-85.41765
4.888663,125.8211,-170.62537,-85.61019
4.900619,125.04669,-169.92642,-85.904396
4.9101424,123.879105,-169.40349,-86.36246
4.9215627,122.8911,-169.0589,-87.00757
4.9309707,121.15755,-168.90862,-87.82605
4.9424706,119.55495,-168.99942,-88.79665
4.9520345,117.45601,-169.37189,-89.91674
4.9646926,109.151535,-7.3135147,-87.78367
4.974987,106.0526,-4.388938,-86.9631
4.9857764,103.022575,-3.0608974,-86.165955
4.99489,100.15925,-1.5812,-85.52302
5.0057707,96.91697,-0.006782378,-85.02246
5.0148745,95.13405,1.6002173,-84.648285
5.025678,92.98251,3.1760404,-84.37951
5.0347705,92.575424,4.6945415,-84.19781
5.0455904,92.117966,6.161642,-84.103615
5.054695,92.77534,7.6045184,-84.109184
5.065503,93.45944,9.043049,-84.204796
5.0771713,94.744965,10.495167,-84.39693
5.0881076,96.35888,11.986751,-84.67624
5.098204,97.867004,13.560156,-85.04288
5.1090407,99.66732,15.259034,-85.49852
5.1190076,101.24461,17.097092,-86.03457
5.1299076,103.214775,19.053999,-86.64054
5.1404505,105.093,21.097591,-87.289246
5.153119,109.43877,25.371344,-88.52063
5.1610327,112.364296,27.611732,-88.99553
5.1726494,115.957146,29.929749,-89.31613
5.1817584,119.745605,32.31993,-89.45349
5.193344,124.508575,34.76727,-89.38534
5.2034173,129.17812,37.25146,-89.054016
5.2150745,133.85349,39.751293,-88.38291
5.2248936,139.4576,42.24537,-87.29042
5.2368016,145.2849,44.725544,-85.78023
5.246373,151.48901,47.187286,-83.89732
5.2578874,157.7319,49.70083,-81.00808
5.2673545,164.79439,52.060368,-37.26335
5.278973,171.99622,54.155334,-34.606174
5.291017,187.11282,56.835377,-29.419876
5.3019085,194.36607,56.83912,-27.00786
5.3126483,201.28215,55.908417,-24.69371
5.3254046,207.3813,54.124496,-22.439297
5.3412595,218.67345,48.389523,-21.368876
5.3530173,223.47583,44.662254,-15.9953575
5.3635345,228.02014,40.51761,-11.333499
5.375529,231.78511,36.04309,-7.2890687
5.3911095,238.76642,26.388615,-0.7956077
5.402395,240.3652,21.65791,1.1191981
5.417519,242.63367,16.773289,2.8721585
5.4307895,245.841,6.7366414,6.143669
5.446219,246.34268,2.038568,7.7038984
5.4629183,249.03908,-6.534084,10.619776
5.473321,248.84341,-10.256732,11.97009
5.4895105,251.4688,-16.451864,14.4542465
5.4997673,251.88501,-19.66445,15.039572
5.509767,253.51631,-25.601837,16.096828
5.5178766,253.51631,-25.601837,16.096828
5.5338745,254.67673,-28.3128,16.522755
5.549751,257.51398,-33.049564,17.09419
5.559952,258.56055,-34.69234,17.490572
5.5776896,260.5596,-37.875084,18.041664
5.5872645,261.35754,-39.456512,18.189085
5.603395,262.24902,-41.000515,18.284395
5.6186934,263.7017,-43.896103,18.321737
5.6303043,264.5658,-45.2271,18.292856
5.644174,265.21283,-46.434914,18.219769
5.656844,266.33078,-48.44088,17.936884
5.672864,266.3782,-49.262455,17.708485
5.6889257,267.496,-50.54168,17.053362
5.700184,267.47156,-50.993504,16.64647
5.7163005,268.4608,-51.69847,15.7487545
5.7268925,268.5315,-52.009727,11.664677
5.743497,268.74237,-52.29701,11.271696
5.7586803,269.41742,-52.743942,10.603089
5.770172,269.83575,-52.889004,10.328634
5.7855015,270.3785,-53.023693,9.8799515
5.7951775,271.09082,-53.042046,9.689384
5.8111672,271.89786,-53.03944,9.5307
5.826918,272.1982,-53.01016,9.304754
5.838553,273.07214,-52.98432,9.248379
5.8548636,273.20532,-52.9127,9.177704
5.864614,273.96985,-52.856613,9.157863
5.880864,274.81958,-52.774788,9.137951
5.8909965,274.8745,-52.665443,9.116003
5.904611,275.93643,-52.440742,9.045068
5.9146533,277.07242,-52.33663,8.997245
5.9261403,277.12262,-52.248997,8.952325
5.937421,277.98492,-52.186996,8.907686
5.9487762,278.02142,-52.14708,8.86219
5.9587097,278.89673,-52.133068,8.822794
5.9696255,278.91614,-52.12974,8.781669
5.979575,279.67923,-52.126896,8.734592
5.990411,279.7058,-52.114902,8.682498
5.999953,280.41443,-52.091473,8.627288
6.012956,280.4983,-52.00064,8.506059
6.0232534,281.08206,-51.947968,8.431298
6.03387,281.13608,-51.90761,8.35476
6.0444345,281.69327,-51.89163,8.286236
6.056419,281.7244,-51.90636,8.224613
6.067334,282.18195,-51.949226,8.171471
6.077622,282.18848,-52.01476,8.12486
6.088205,282.70712,-52.093094,8.091085
6.0985575,282.6997,-52.167423,8.05901
6.10908,283.08673,-52.224945,8.030926
6.121884,283.07382,-52.260895,7.9844246
6.1311393,283.4862,-52.249596,7.9641323
6.1426187,283.46872,-52.24174,7.9530826
6.1526175,283.7573,-52.239414,7.9531097
6.1640444,283.7304,-52.24301,7.9556217
6.1747394,283.90714,-52.251045,7.9641585
6.186151,283.87262,-52.259068,7.9747896
6.196108,284.00137,-52.260593,7.981057
6.207479,283.97406,-52.253876,7.987208
6.2169776,284.03577,-52.24623,7.997987
6.2304406,284.011,-52.234646,7.9978256
6.2407775,284.1243,-52.215614,7.993634
6.2501206,284.1234,-52.18712,7.988983
6.2595367,284.2296,-52.156963,7.9843497
6.2705283,284.23004,-52.1257,7.9772573
6.281039,284.3461,-52.088776,7.967296
6.2918286,284.35944,-52.046448,7.9556456
6.3039374,284.5442,-51.998432,7.940323
6.3148036,284.569,-51.9426,7.9203773
6.3254333,284.7772,-51.874466,7.8933115
6.3357763,284.82007,-51.79125,7.8547597
6.346372,284.9579,-51.695023,10.00317
6.3602962,285.0534,-51.485806,9.8211
6.370318,285.24814,-51.376865,9.735614
6.381671,285.27545,-51.263123,9.659866
6.3923044,285.37183,-51.1475,9.589672
6.403517,285.3861,-51.028667,9.522143
6.413518,285.4873,-50.907814,9.457084
6.424329,285.49655,-50.78615,9.399435
6.4343653,285.5645,-50.66787,9.33572
6.445518,285.57568,-50.5555,9.270857
6.4549656,285.80624,-50.458622,9.212258
6.4677396,285.81836,-50.324017,9.121785
6.478188,286.05664,-50.280647,9.092239
6.4888296,286.0615,-50.248356,9.06596
6.4994264,286.20572,-50.221546,9.039665
6.5112715,286.21835,-50.193596,9.008447
6.522214,286.31482,-50.162827,8.980618
6.5327597,286.33774,-50.13066,8.949773
6.543293,286.4097,-50.09964,8.914219
6.5535603,286.4417,-50.073154,8.875492
6.5641384,286.52542,-50.04739,8.83298
6.5769444,286.59906,-50.01278,8.756686
6.586209,286.6373,-50.00227,8.725082
6.5977955,286.67096,-49.993847,8.696527
6.6079316,286.7337,-49.982513,8.662393
6.6196847,286.76495,-49.970577,8.629487
6.6316676,286.79337,-49.952656,8.595969
6.6407094,286.83545,-49.939827,8.557841
6.64791,286.86362,-49.930233,8.524176
6.6608057,286.9295,-49.923565,8.491684
6.6703296,286.9594,-49.922504,8.452148
6.68287,286.94424,-49.924583,8.414399
6.6923933,286.9729,-49.929604,8.380447
6.7054105,287.054,-49.937984,8.328862
6.7142076,287.07578,-49.94043,8.3098545
6.724898,287.07022,-49.937344,8.291392
6.735205,287.08954,-49.929256,8.276379
6.7460003,287.00665,-49.923336,8.2606735
6.756528,287.02087,-49.92287,8.248778
6.7689996,286.9475,-49.93081,8.24326
6.7794347,286.94763,-49.951904,8.247831
6.790679,286.97363,-49.99047,8.262672
6.800699,286.9588,-50.048218,8.293481
6.8115306,286.80206,-50.118114,8.3419695
6.8215895,286.77377,-50.19015,8.4033785
6.834286,286.5459,-50.329624,8.539005
6.8435693,286.51227,-50.377567,8.604974
6.855174,286.42786,-50.40331,8.66369
6.8635936,286.4032,-50.402733,8.711345
6.875405,286.2285,-50.382957,8.746356
6.8861814,286.2044,-50.35196,8.778892
6.898139,286.06232,-50.319225,8.8098345
6.907677,286.03247,-50.296448,8.841164
6.9191837,285.93805,-50.290512,8.872224
6.928759,285.91293,-50.292374,8.902327
6.940233,285.84113,-50.29825,8.925758
6.949424,285.82965,-50.304226,8.937824
6.962597,285.80035,-50.30784,8.934497
6.9729104,285.80704,-50.295425,8.917608
6.9837537,285.81036,-50.27522,8.895569
6.9953985,285.82703,-50.25231,8.86534
7.0063157,285.90192,-50.23235,8.833258
7.0166893,285.9123,-50.212067,8.806702
7.027545,285.9751,-50.19666,8.777847
7.037925,285.98126,-50.1842,8.754827
7.049111,286.10605,-50.17351,8.733133
7.059063,286.10843,-50.16479,8.711545
7.071759,286.22095,-50.13701,8.650799
7.0810423,286.22107,-50.11355,8.621211
7.092484,286.27737,-50.093914,8.59469
7.1024375,286.2647,-50.080997,8.569963
7.1138678,286.22144,-50.06892,8.5469475
7.123523,286.20685,-50.055157,8.523831
7.135833,286.2946,-50.043495,8.497247
7.1453943,286.28326,-50.03106,8.467049
7.1569943,286.27768,-50.023132,8.435726
7.167317,286.2717,-50.019707,8.403508
7.180089,286.16034,-50.014397,8.33566
7.19043,286.16083,-50.00364,8.300259
7.201251,285.97293,-49.982647,8.26903
7.211826,285.96814,-49.95552,8.243978
7.2242355,285.892,-49.921223,8.216575
7.234847,285.88275,-49.881153,8.193059
7.245163,285.91907,-49.84301,8.173365
7.255191,285.9049,-49.809643,8.151982
7.2661166,285.90573,-49.785072,8.134438
7.276477,285.8913,-49.765976,8.123366
7.289184,285.83,-49.721504,8.11283
7.2984867,285.81262,-49.69134,8.1122675
7.3113933,285.74097,-49.655167,8.113751
7.3212986,285.72626,-49.60969,8.121446
7.3331985,285.78952,-49.560104,8.134119
7.342728,285.7795,-49.508953,8.143725
7.354175,285.77112,-49.45558,8.150035
7.363714,285.77243,-49.402996,8.152837
7.3751316,285.8347,-49.35407,8.15191
7.3845735,285.84448,-49.31266,8.150789
7.3976564,285.89508,-49.248672,8.136799
7.4079843,285.9143,-49.23096,8.125782
7.418829,285.95547,-49.217453,8.113604
7.4293747,285.97366,-49.2045,8.104858
