0.0,-0.08495484,0.007456851,0.051931642
0.005940365,-0.10226539,0.010120012,0.047137953
0.014140677,-0.11584751,0.011185277,0.04527374
0.017130468,-0.123038046,0.012516857,0.04474111
0.022130469,-0.12623383,0.018908445,0.049534798
0.027130468,-0.12623383,0.018908445,0.049534798
0.030167447,-0.12623383,0.018908445,0.049534798
0.03344172,-0.124902256,0.028229509,0.06018744
0.0413662,-0.12436963,0.03009372,0.06711166
0.04453224,-0.12703279,0.03542004,0.072970614
0.05278396,-0.12916331,0.039947417,0.077231675
0.05672078,-0.128897,0.041279,0.082558
0.06172078,-0.12410331,0.047404267,0.087618
0.06668167,-0.12410331,0.047404267,0.087618
0.07308198,-0.12836437,0.076965354,0.094808534
0.07713135,-0.12836437,0.076965354,0.094808534
0.08067693,-0.13608754,0.083889574,0.09827065
0.08744016,-0.1403486,0.088150635,0.10226539
0.095043905,-0.15100123,0.10226539,0.113983296
0.098778024,-0.15978967,0.109988555,0.12010857
0.10210245,-0.17550232,0.11717909,0.12463594
0.107102446,-0.19281286,0.122771725,0.1304949
0.11210245,-0.19281286,0.122771725,0.1304949
0.11636,-0.19281286,0.122771725,0.1304949
0.121764064,-0.23009712,0.13741912,0.16085494
0.12948401,-0.24820662,0.14807177,0.16884442
0.13327083,-0.26551718,0.1571265,0.17869811
0.13994801,-0.28469193,0.16298546,0.19094865
0.14405854,-0.30120352,0.170176,0.20293288
0.1483336,-0.30120352,0.170176,0.20293288
0.15344054,-0.3334278,0.19094865,0.22370553
0.15844053,-0.35286885,0.19893813,0.23595607
0.1656489,-0.35286885,0.19893813,0.23595607
0.17096145,-0.3997405,0.20905815,0.26871297
0.1781776,-0.4609932,0.22050974,0.29933932
0.18197474,-0.4956143,0.22556975,0.31638354
0.1897834,-0.53529537,0.23116238,0.3368899
0.19359422,-0.58243334,0.23835292,0.3571299
0.19751921,-0.6346313,0.24527714,0.37763625
0.20279792,-0.6921556,0.25406557,0.40293628
0.20779791,-0.752343,0.2625877,0.4314321
0.21508005,-0.752343,0.2625877,0.4314321
0.22030531,-0.8993495,0.27164245,0.48975533
0.22771563,-0.99229383,0.26977822,0.5153217
0.23164219,-1.2295815,0.25752768,0.56672066
0.2384612,-1.3680658,0.2591256,0.59867865
0.24249734,-1.5169365,0.26871297,0.63383234
0.24677457,-1.5169365,0.26871297,0.63383234
0.25338843,-1.8375812,0.3006709,0.71319455
0.25838843,-2.0098877,0.3187804,0.7576693
0.2634321,-2.0098877,0.3187804,0.7576693
0.26988804,-2.3576965,0.37470677,0.85700524
0.2761044,-2.520682,0.41971418,0.90654004
0.27962047,-2.6708844,0.46951532,0.9606022
0.2881535,-2.8120317,0.51718587,1.0173275
0.29235867,-3.0695596,0.5944176,1.1323761
0.29607016,-3.0695596,0.5944176,1.1323761
0.30210313,-3.2743566,0.6743124,1.2607405
