0.0,-1.1204864,1.8028339,9.394848
0.005141042,-1.1827357,1.9033904,9.141062
0.010440365,-1.1827357,1.9033904,9.141062
0.014522083,-1.163582,2.066196,8.6095495
0.018522603,-1.163582,2.066196,8.6095495
0.022106146,-1.2210429,2.2218192,8.35337
0.027904062,-1.340753,2.3319526,8.037335
0.031691875,-1.42455,2.3678656,7.8050976
0.038381305,-1.5011644,2.4420857,7.5968018
0.044088695,-1.7381904,2.765303,7.132327
0.049947657,-1.7381904,2.765303,7.132327
0.056863695,-1.7956513,3.071761,6.7468605
0.062013544,-1.8267759,3.1172507,6.588843
0.06442021,-1.8171991,3.1124623,6.435614
0.06942021,-1.8507179,3.0502129,6.2871737
0.0739938,-1.8507179,3.0502129,6.2871737
0.0789938,-2.0470424,2.8275523,5.8442464
0.08391344,-2.0470424,2.8275523,5.8442464
0.08891344,-2.1332338,2.7222073,5.5377884
0.09391344,-2.1332338,2.7222073,5.5377884
0.09775396,-2.1332338,2.7222073,5.5377884
0.104302704,-2.1739352,2.542642,5.255273
0.10930271,-2.207454,2.4540567,5.104438
0.115732655,-2.207454,2.4540567,5.104438
0.121122815,-2.27928,2.2888567,4.747702
0.12758376,-2.3127987,2.231396,4.620809
0.1314353,-2.396596,2.135628,4.522647
0.13868567,-2.4851813,1.9895816,4.4915223
0.14292917,-2.657564,1.5825673,4.369418
0.14734755,-2.657564,1.5825673,4.369418
0.15349771,-2.719813,1.2449849,4.225766
0.16230427,-2.7389667,1.1611878,4.1395745
0.1647226,-2.8179753,1.1492168,4.0462008
0.1697226,-3.0382419,1.2569559,3.8977604
0.17472261,-3.0382419,1.2569559,3.8977604
0.17754975,-3.0382419,1.2569559,3.8977604
0.18139178,-3.1651347,1.3215994,3.8139634
0.18826886,-3.3566709,1.3239936,3.7684734
0.1922388,-3.6822822,1.1971009,3.5434184
0.19600901,-3.6822822,1.1971009,3.5434184
0.20256984,-4.012682,1.0654198,3.265691
0.21099079,-4.1683054,1.0582372,3.0238767
0.21331719,-4.31914,1.0702082,2.8323407
0.2200464,-4.4580035,1.1348516,2.5833437
0.22351457,-4.630386,1.1731589,2.2960393
0.23221809,-4.8267107,1.2234371,2.0829554
0.23784116,-5.046977,1.2114661,1.9680338
0.24505386,-5.66947,0.90261406,1.6448165
0.24906765,-6.007052,0.60812724,1.4101849
0.25406766,-6.7109475,0.06464344,0.9840169
0.2593564,-6.7109475,0.06464344,0.9840169
0.26252177,-7.053318,-0.12928689,0.89543146
0.27094245,-7.4363904,-0.3878607,0.81642276
0.27340865,-7.8865004,-0.7637503,0.85473
0.2803915,-8.396465,-1.2952632,0.8523358
0.28356457,-8.9279785,-1.9369092,0.7493851
0.28856456,-10.010158,-3.083732,0.46926352
0.29327214,-10.010158,-3.083732,0.46926352
0.29572266,-10.46745,-3.5003228,0.30645782
0.30072266,-10.845734,-3.7373488,0.1364695
0.30572265,-10.845734,-3.7373488,0.1364695
0.30971894,-10.845734,-3.7373488,0.1364695
0.3120781,-11.429919,-3.655946,-0.31364042
0.31707808,-11.86327,-2.9783869,-0.9528923
0.32207808,-11.86327,-2.9783869,-0.9528923
0.325484,-11.86327,-2.9783869,-0.9528923
0.32871833,-12.045229,-2.4468741,-1.3479356
0.33568764,-12.2559185,-1.9153614,-1.757344
0.340477,-12.49055,-1.4317327,-2.255338
0.3447883,-12.825739,-1.0055647,-2.717419
0.3497883,-13.924677,-0.39743748,-3.809175
0.35403547,-13.924677,-0.39743748,-3.809175
0.3607892,-14.642938,-0.23463176,-4.357447
0.3657892,-19.000385,-1.3311762,-6.655881
0.37078923,-19.000385,-1.3311762,-6.655881
0.37549528,-19.000385,-1.3311762,-6.655881
0.3804953,-19.000385,-1.3311762,-6.655881
0.3845563,-19.000385,-1.3311762,-6.655881
0.3919922,-22.397757,-3.7684734,-9.078813
0.39786017,-22.397757,-3.7684734,-9.078813
0.40195313,-23.6188,-4.4484267,-10.395624
