0.0,-0.27670243,-0.09933591,0.128897
0.005141042,-0.33289513,-0.090281166,0.17656758
0.010440365,-0.33289513,-0.090281166,0.17656758
0.014522083,-0.44501424,-0.084155895,0.21758026
0.018522603,-0.44501424,-0.084155895,0.21758026
0.022106146,-0.5185175,-0.06924219,0.23622239
0.027904062,-0.5933523,-0.046339005,0.25965822
0.031691875,-0.67058396,-0.037284255,0.27883297
0.038381305,-0.74754936,-0.04314321,0.2876214
0.044088695,-0.922519,-0.082025364,0.32117724
0.049947657,-0.922519,-0.082025364,0.32117724
0.056863695,-1.1377025,-0.11558119,0.4101268
0.062013544,-1.2490226,-0.122771725,0.45380265
0.06442021,-1.3587449,-0.12703279,0.4908206
0.06942021,-1.4602113,-0.1304949,0.51931643
0.0739938,-1.4602113,-0.1304949,0.51931643
0.0789938,-1.7715348,-0.14274544,0.62744075
0.08391344,-1.7715348,-0.14274544,0.62744075
0.08891344,-1.9789951,-0.120907515,0.7571367
0.09391344,-1.9789951,-0.120907515,0.7571367
0.09775396,-1.9789951,-0.120907515,0.7571367
0.104302704,-2.1611552,-0.087085366,0.92012215
0.10930271,-2.2383869,-0.06977482,1.0069412
0.115732655,-2.2383869,-0.06977482,1.0069412
0.121122815,-2.380067,-0.03568636,1.1805793
0.12758376,-2.4423852,-0.02130529,1.2663331
0.1314353,-2.50204,-0.011451593,1.3510216
0.13868567,-2.5521073,-7.9894834E-4,1.4365091
0.14292917,-2.598979,0.009853696,1.5233282
0.14734755,-2.6421223,0.025566347,1.614142
0.15349771,-2.6929886,0.07962852,1.8016285
0.16230427,-2.6999128,0.11930962,1.8940402
0.1647226,-2.6980486,0.16192019,1.9856529
0.1697226,-2.6961844,0.24474451,2.172607
0.17472261,-2.6961844,0.24474451,2.172607
0.17754975,-2.6961844,0.24474451,2.172607
0.18139178,-2.7036412,0.28708878,2.269546
0.18826886,-2.7190876,0.33289513,2.368882
0.1922388,-2.7409256,0.3797668,2.4682178
0.19600901,-2.775014,0.4314321,2.5710158
0.20256984,-2.8748825,0.5336975,2.7856665
0.21099079,-2.9345372,0.5811018,2.9017804
0.21331719,-2.9981868,0.6245113,3.0229542
0.2200464,-3.0687606,0.660464,3.1470575
0.22351457,-3.1462586,0.6942861,3.272226
0.23221809,-3.2368062,0.7235809,3.3963294
0.23784116,-3.333745,0.74754936,3.5161717
0.24505386,-3.5574505,0.78270304,3.7468014
0.24906765,-3.6820867,0.8029431,3.8645132
0.25406766,-3.8179078,0.8293084,3.9880838
0.2593564,-3.8179078,0.8293084,3.9880838
0.26252177,-4.081827,0.88230526,4.2575955
0.27094245,-4.1859565,0.8945558,4.3947487
0.27340865,-4.269314,0.89508843,4.5287056
0.2803915,-4.339355,0.88976216,4.6557384
0.28356457,-4.412059,0.88949585,4.783037
0.28856456,-4.48716,0.90254533,4.9201903
0.29327214,-4.48716,0.90254533,4.9201903
0.29572266,-4.56093,0.9235843,5.0738544
0.30072266,-4.657336,0.9488843,5.424593
0.30572265,-4.657336,0.9488843,5.424593
0.30971894,-4.657336,0.9488843,5.424593
0.3120781,-4.6429553,0.91426325,5.755091
0.31707808,-4.62671,0.8343684,5.994243
0.32207808,-4.62671,0.8343684,5.994243
0.325484,-4.62671,0.8343684,5.994243
0.32871833,-4.6490803,0.7890946,6.0762687
0.33568764,-4.7034087,0.75394094,6.1361895
0.340477,-4.7904944,0.7289072,6.1809306
0.3447883,-4.9161954,0.7097325,6.211557
0.3497883,-5.281049,0.67324716,6.246977
0.35403547,-5.281049,0.67324716,6.246977
0.3607892,-5.511412,0.6466155,6.249374
0.3657892,-6.3255405,0.4926848,6.221144
0.37078923,-6.3255405,0.4926848,6.221144
0.37549528,-6.3255405,0.4926848,6.221144
0.3804953,-6.619287,0.4245079,6.215818
0.3845563,-6.619287,0.4245079,6.215818
