0.0,175.44275,-5.6373844,-6.2934985
0.010440365,175.33267,-5.5231743,-6.243438
0.018522603,175.24962,-5.3677526,-6.194702
0.027904062,175.07811,-5.1524467,-6.1733346
0.038381305,175.59975,-4.8616986,-6.1712995
0.049947657,175.37555,-4.498554,-6.1657577
0.062013544,176.23933,-4.0436187,-6.1417785
0.0739938,175.79143,-3.4740527,-6.1099453
0.0839938,173.77132,-1.0679356,-6.055739
0.09775396,173.77132,-1.0679356,-6.055739
0.115732655,172.15845,1.0528924,-6.149655
0.12758376,171.31177,2.223679,-6.255983
0.13868567,170.30109,3.4560483,-6.407609
0.14734755,169.23027,4.744093,-6.610768
0.16230427,167.99481,6.0651255,-6.878645
0.17754975,165.25027,8.653522,-7.700885
0.18826886,163.69196,9.904215,-8.28197
0.19600901,161.98056,11.150876,-8.993787
0.21099079,160.13203,12.410866,-9.850767
0.2200464,158.0809,13.684572,-10.859938
0.23221809,155.6711,14.968918,-12.024793
0.24505386,150.52832,17.618471,-14.854282
0.2593564,147.44824,19.023392,-16.557848
0.27094245,144.05295,20.46014,-18.491524
0.2803915,140.58531,21.870035,-20.657955
0.29327214,136.59956,23.21699,-23.055586
0.30971894,128.23726,25.51564,-28.650059
0.325484,118.760925,26.61602,-35.02712
0.33568764,113.73561,26.650362,-38.324436
0.3447883,109.07344,26.427748,-41.675655
0.3607892,103.989075,26.018656,-45.107735
0.37078923,86.05322,24.859045,-53.164253
0.3845563,86.05322,24.859045,-53.164253
0.39786017,79.9814,24.406551,-55.83125
0.40652978,71.72728,23.894436,-58.40613
0.42092282,62.94156,23.26241,-60.743824
0.43398246,49.65683,21.52626,-64.248856
0.44380158,40.968136,20.556446,-65.35651
0.45493937,34.520744,19.611086,-65.997795
0.47139212,23.606403,18.795237,-66.15135
0.48509213,11.436351,17.87981,-64.82352
0.49566665,359.66852,17.839455,-63.380386
0.5103391,346.65424,18.043629,-61.639877
0.52788866,335.2675,19.104649,-58.313416
0.53812253,320.54214,19.849892,-57.221363
0.55496436,308.99744,21.075113,-57.250996
0.56579006,294.26813,21.019676,-58.576885
0.5757901,276.76535,18.310102,-62.41278
0.58449304,276.76535,18.310102,-62.41278
0.59991515,267.7604,15.872004,-63.93644
0.6171482,265.60114,10.936991,-65.472115
0.6278316,262.3085,8.452522,-65.80483
0.6446572,266.4503,2.7808557,-66.53256
0.6548726,267.2497,-0.36416253,-67.072495
0.6648726,273.3506,-7.0359735,-66.72125
0.6739031,273.3506,-7.0359735,-66.72125
0.6903583,276.54227,-10.26023,-66.41619
0.70774525,284.31104,-16.048044,-67.19275
0.71755826,287.22272,-18.747509,-67.52655
0.7343808,292.4658,-23.719587,-68.16559
0.7464511,294.37128,-25.892796,-68.50912
0.76337373,296.83112,-29.450684,-69.31985
0.77356464,297.26175,-30.81249,-69.792175
0.7836471,297.20575,-31.89349,-70.32915
0.7985707,296.55664,-32.72621,-70.932434
0.81143516,293.56308,-33.787743,-72.32723
0.82703185,291.48944,-34.062748,-73.04675
0.84327763,286.05502,-34.2172,-74.324326
0.8545428,282.9649,-34.147434,-74.87471
0.8709229,276.87317,-33.863453,-75.96238
0.8806984,273.965,-33.69211,-76.599495
0.89749396,271.20746,-33.498466,-77.25712
0.91295505,267.3075,-33.0264,-78.34932
