0.008116145,6.0,-16.0,-42.0
0.012100573,6.0,-16.0,-43.0
0.021655053,6.0,-16.0,-43.0
0.032214377,6.0,-17.0,-43.0
0.040017135,6.0,-17.0,-43.0
0.05096474,6.0,-16.0,-43.0
0.062059112,6.0,-16.0,-43.0
0.071542494,5.0,-16.0,-43.0
0.08184776,5.0,-15.0,-43.0
0.093049794,5.0,-15.0,-43.0
0.10269297,5.0,-15.0,-43.0
0.11269297,5.0,-15.0,-43.0
0.121222034,5.0,-15.0,-43.0
0.1360485,4.0,-15.0,-43.0
0.1424449,4.0,-15.0,-43.0
0.15186568,4.0,-14.0,-43.0
0.16186568,4.0,-13.0,-42.0
0.1704834,4.0,-13.0,-42.0
0.18471344,4.0,-12.0,-43.0
0.19153593,4.0,-11.0,-43.0
0.20108709,4.0,-10.0,-43.0
0.2110871,4.0,-9.0,-43.0
0.22016422,4.0,-9.0,-43.0
0.23441689,3.0,-8.0,-43.0
0.24092016,3.0,-6.0,-43.0
0.25025338,3.0,-5.0,-43.0
0.2602534,4.0,-2.0,-43.0
0.2702534,4.0,-2.0,-43.0
0.28151587,4.0,-2.0,-43.0
0.2915159,5.0,-2.0,-43.0
0.30053926,5.0,-2.0,-43.0
0.31053928,6.0,5.0,-41.0
0.32053927,6.0,5.0,-41.0
0.33240846,6.0,5.0,-41.0
0.34240845,7.0,12.0,-38.0
0.3504705,7.0,12.0,-38.0
0.36047053,7.0,15.0,-36.0
0.37314475,7.0,15.0,-36.0
0.37756714,8.0,17.0,-35.0
0.38756713,12.0,26.0,-28.0
0.39756712,12.0,26.0,-28.0
0.40756714,12.0,26.0,-28.0
0.41977426,12.0,26.0,-28.0
0.43419486,14.0,28.0,-25.0
0.43839964,15.0,30.0,-22.0
0.44839963,17.0,34.0,-16.0
0.45919323,17.0,34.0,-16.0
0.4739626,19.0,35.0,-13.0
0.4792117,21.0,35.0,-10.0
0.48921168,24.0,35.0,-3.0
0.50315166,24.0,35.0,-3.0
0.52071136,27.0,33.0,1.0
0.53071135,30.0,30.0,7.0
0.54071134,30.0,30.0,7.0
0.5491522,30.0,30.0,7.0
0.5591522,38.0,19.0,12.0
0.5691522,38.0,19.0,12.0
0.57915217,38.0,19.0,12.0
0.5924766,38.0,19.0,12.0
0.59654677,40.0,16.0,13.0
0.60654676,42.0,10.0,11.0
0.61914533,42.0,10.0,11.0
0.6291453,43.0,7.0,10.0
0.6391453,43.0,7.0,10.0
0.6466122,43.0,7.0,10.0
0.6566122,39.0,14.0,16.0
0.6666122,39.0,14.0,16.0
0.6766122,39.0,14.0,16.0
0.68661225,39.0,14.0,16.0
0.69661224,39.0,14.0,16.0
0.7066122,39.0,14.0,16.0
0.71893054,39.0,14.0,16.0
0.7277618,37.0,16.0,17.0
0.7377618,36.0,19.0,17.0
0.74694496,36.0,19.0,17.0
0.75694495,34.0,26.0,12.0
0.76694494,34.0,26.0,12.0
0.77694494,34.0,26.0,12.0
0.78988475,34.0,26.0,12.0
0.7939411,34.0,27.0,10.0
0.8039411,33.0,28.0,7.0
0.8161796,33.0,28.0,7.0
0.82617956,31.0,31.0,4.0
0.83617955,31.0,31.0,4.0
0.8461796,31.0,31.0,4.0
0.8589719,31.0,31.0,4.0
0.8629993,31.0,32.0,4.0
0.8747926,31.0,32.0,5.0
0.88479257,31.0,32.0,6.0
0.89479256,31.0,32.0,6.0
0.90871173,31.0,32.0,6.0
0.9187117,32.0,31.0,9.0
0.9287118,32.0,31.0,9.0
0.93871176,32.0,31.0,9.0
0.9452115,32.0,31.0,9.0
0.9585643,32.0,30.0,10.0
0.9685643,33.0,30.0,11.0
0.97856426,33.0,30.0,11.0
0.9842045,33.0,30.0,11.0
1.0020313,34.0,28.0,13.0
1.0120313,35.0,26.0,14.0
1.022972,35.0,26.0,14.0
1.038033,36.0,25.0,13.0
1.043101,36.0,24.0,13.0
1.053101,39.0,21.0,14.0
1.06333,39.0,21.0,14.0
1.0803356,40.0,18.0,13.0
1.0903356,41.0,14.0,13.0
1.1026181,41.0,14.0,13.0
1.1180618,42.0,12.0,12.0
1.1280618,44.0,5.0,12.0
1.1380619,44.0,5.0,12.0
1.1445581,44.0,5.0,12.0
1.1519792,44.0,3.0,11.0
1.1619793,44.0,3.0,11.0
1.1726869,44.0,3.0,11.0
1.1826869,43.0,-4.0,13.0
1.1915939,43.0,-4.0,13.0
1.2015939,42.0,-9.0,14.0
1.2129862,42.0,-9.0,14.0
1.2229862,40.0,-13.0,17.0
1.2329862,40.0,-13.0,17.0
1.2399569,40.0,-13.0,17.0
1.254232,39.0,-13.0,19.0
1.2591974,37.0,-14.0,21.0
1.2691973,33.0,-14.0,25.0
1.2825253,33.0,-14.0,25.0
1.2913787,32.0,-15.0,27.0
1.3013787,31.0,-15.0,28.0
1.3111792,31.0,-15.0,28.0
1.3211792,26.0,-9.0,33.0
1.3311791,26.0,-9.0,33.0
1.3411791,26.0,-9.0,33.0
1.3526294,26.0,-9.0,33.0
1.356685,25.0,-8.0,34.0
1.366685,22.0,-7.0,35.0
1.3808318,22.0,-7.0,35.0
1.3908318,21.0,-8.0,35.0
1.4008318,21.0,-8.0,35.0
1.4085395,21.0,-8.0,35.0
1.4185395,23.0,-17.0,33.0
1.4285395,23.0,-17.0,33.0
1.4385395,23.0,-17.0,33.0
1.4485395,23.0,-17.0,33.0
1.4585395,23.0,-17.0,33.0
1.4703846,23.0,-17.0,33.0
1.4792225,24.0,-18.0,33.0
1.4892225,24.0,-19.0,32.0
1.4976994,24.0,-19.0,32.0
1.5076994,25.0,-18.0,30.0
1.5176994,25.0,-18.0,30.0
1.5276994,25.0,-18.0,30.0
1.5376993,25.0,-18.0,30.0
1.5432053,25.0,-18.0,30.0
1.5532053,29.0,-15.0,27.0
1.5632052,29.0,-15.0,27.0
1.5701894,29.0,-15.0,27.0
1.5801893,32.0,-12.0,26.0
1.5901893,32.0,-12.0,26.0
1.5974162,32.0,-12.0,26.0
1.6074162,35.0,-7.0,24.0
1.6174161,35.0,-7.0,24.0
1.6274161,35.0,-7.0,24.0
1.6388463,35.0,-7.0,24.0
1.6441746,36.0,-6.0,23.0
1.6541746,39.0,-4.0,19.0
1.6687204,39.0,-4.0,19.0
1.6787204,41.0,-2.0,16.0
1.6887203,41.0,-2.0,16.0
1.6960429,41.0,-2.0,16.0
1.7060429,41.0,-2.0,15.0
1.7160429,41.0,-2.0,15.0
1.725062,41.0,-2.0,15.0
1.735062,40.0,6.0,17.0
1.745062,40.0,6.0,17.0
1.755062,40.0,6.0,17.0
1.7695891,40.0,6.0,17.0
1.7750125,40.0,8.0,17.0
1.7850125,40.0,10.0,16.0
1.798443,40.0,10.0,16.0
1.8036933,41.0,11.0,15.0
1.8136933,41.0,11.0,12.0
1.8283491,41.0,11.0,12.0
1.845764,42.0,12.0,9.0
1.8557642,42.0,12.0,9.0
1.8657641,42.0,12.0,9.0
1.8728126,42.0,12.0,9.0
1.8828126,42.0,11.0,10.0
1.8933738,42.0,11.0,10.0
1.9033738,43.0,8.0,11.0
1.9133738,43.0,8.0,11.0
1.9233738,43.0,8.0,11.0
1.9347262,43.0,8.0,11.0
1.9447262,43.0,7.0,13.0
1.9547262,43.0,7.0,13.0
1.9624394,43.0,7.0,13.0
1.9724394,39.0,-4.0,20.0
1.9824394,39.0,-4.0,20.0
1.9924394,39.0,-4.0,20.0
2.0024395,39.0,-4.0,20.0
2.0124395,39.0,-4.0,20.0
2.0244393,39.0,-4.0,20.0
2.0344393,38.0,-6.0,22.0
2.0444393,38.0,-6.0,22.0
2.051616,38.0,-6.0,22.0
2.061616,34.0,-15.0,25.0
2.071616,34.0,-15.0,25.0
2.081616,34.0,-15.0,25.0
2.095092,34.0,-15.0,25.0
2.1120336,32.0,-17.0,26.0
2.1220336,30.0,-19.0,27.0
2.1320336,30.0,-19.0,27.0
2.1399643,30.0,-19.0,27.0
2.1499646,28.0,-20.0,29.0
2.1601624,28.0,-20.0,29.0
2.1701627,26.0,-21.0,30.0
2.1831386,26.0,-21.0,30.0
2.1931384,25.0,-22.0,30.0
2.2031386,25.0,-22.0,30.0
2.2104142,25.0,-22.0,30.0
2.2204142,24.0,-22.0,31.0
2.2291195,24.0,-22.0,31.0
2.2391193,23.0,-21.0,31.0
2.2518754,23.0,-21.0,31.0
2.2569602,22.0,-21.0,32.0
2.2669604,23.0,-21.0,32.0
2.2807946,23.0,-21.0,32.0
2.2907948,25.0,-19.0,33.0
2.3007946,25.0,-19.0,33.0
2.3079374,25.0,-19.0,33.0
2.3179371,27.0,-16.0,33.0
2.328208,27.0,-16.0,33.0
2.3382077,29.0,-14.0,32.0
2.3512409,29.0,-14.0,32.0
2.361241,32.0,-12.0,30.0
2.3712409,32.0,-12.0,30.0
2.379157,32.0,-12.0,30.0
2.3891568,36.0,-9.0,28.0
2.3978374,36.0,-9.0,28.0
2.4078372,38.0,-7.0,26.0
2.4207711,38.0,-7.0,26.0
2.4258425,39.0,-5.0,25.0
2.4358425,41.0,-3.0,22.0
2.4498227,41.0,-3.0,22.0
2.459823,41.0,-1.0,21.0
2.4698226,41.0,-1.0,21.0
2.4776328,41.0,-1.0,21.0
2.487633,41.0,1.0,23.0
2.4976327,41.0,1.0,23.0
2.505654,41.0,1.0,23.0
2.5156538,40.0,4.0,24.0
2.526289,40.0,4.0,24.0
2.536289,40.0,6.0,24.0
2.549734,40.0,6.0,24.0
2.5671198,40.0,8.0,25.0
2.5771198,40.0,11.0,25.0
2.5871198,40.0,11.0,25.0
2.5971198,40.0,11.0,25.0
2.6093445,40.0,11.0,25.0
2.6146617,40.0,12.0,25.0
2.6246614,41.0,12.0,23.0
2.638933,41.0,12.0,23.0
2.65627,41.0,14.0,22.0
2.66627,42.0,18.0,23.0
2.67627,42.0,18.0,23.0
2.68627,42.0,18.0,23.0
2.6985555,42.0,18.0,23.0
2.7026088,42.0,18.0,23.0
2.712609,41.0,18.0,22.0
2.7226088,41.0,18.0,22.0
2.7341344,41.0,18.0,22.0
2.7441344,40.0,17.0,21.0
2.7539392,40.0,17.0,21.0
2.7639394,40.0,17.0,20.0
2.7770846,40.0,17.0,20.0
2.794176,41.0,17.0,20.0
2.8041759,42.0,17.0,22.0
2.814176,42.0,17.0,22.0
2.8241758,42.0,17.0,22.0
2.8376195,42.0,17.0,22.0
2.8545563,42.0,15.0,21.0
2.8645566,42.0,14.0,22.0
2.8745563,42.0,14.0,22.0
2.8814278,42.0,14.0,22.0
2.8914275,42.0,11.0,22.0
2.9015255,42.0,11.0,22.0
2.9115257,42.0,7.0,22.0
2.924533,42.0,7.0,22.0
2.934533,43.0,7.0,22.0
2.944533,43.0,7.0,22.0
2.954533,43.0,7.0,22.0
2.9694703,43.0,7.0,22.0
2.9794703,43.0,-4.0,21.0
2.9933007,43.0,-4.0,21.0
3.0021467,43.0,-5.0,21.0
3.0121467,42.0,-6.0,21.0
3.0207036,42.0,-6.0,21.0
3.0307033,41.0,-12.0,22.0
3.0407035,41.0,-12.0,22.0
3.0507033,41.0,-12.0,22.0
3.0654066,41.0,-12.0,22.0
3.0827436,41.0,-14.0,23.0
3.0927436,41.0,-15.0,23.0
3.1027436,41.0,-15.0,23.0
3.1106162,41.0,-15.0,23.0
3.1206164,40.0,-17.0,22.0
3.1293097,40.0,-17.0,22.0
3.13931,38.0,-19.0,20.0
3.1527064,38.0,-19.0,20.0
3.170037,38.0,-21.0,19.0
3.1800368,38.0,-22.0,21.0
3.190037,38.0,-22.0,21.0
3.2000368,38.0,-22.0,21.0
3.2142198,38.0,-22.0,21.0
3.231494,38.0,-23.0,21.0
3.2414937,38.0,-22.0,21.0
3.251494,38.0,-22.0,21.0
3.2585387,38.0,-22.0,21.0
3.2685387,36.0,-23.0,21.0
3.2785387,36.0,-23.0,21.0
3.2885387,36.0,-23.0,21.0
3.3029842,36.0,-23.0,21.0
3.3203568,36.0,-23.0,21.0
3.330357,35.0,-23.0,22.0
3.3403568,35.0,-23.0,22.0
3.3473864,35.0,-23.0,22.0
3.3573864,34.0,-24.0,23.0
