0.0,-1.079785,0.89064306,10.012551
0.005,-1.079785,0.89064306,10.012551
0.008116145,-1.079785,0.89064306,10.012551
0.012100573,-1.3359646,1.1061212,9.631873
0.016046407,-1.3359646,1.1061212,9.631873
0.021655053,-1.7717092,1.4628572,9.184157
0.028074324,-1.7717092,1.4628572,9.184157
0.032214377,-1.9321208,1.7860745,8.860941
0.036424585,-1.9321208,1.7860745,8.860941
0.040017135,-1.8483237,1.7645266,8.74123
0.04681448,-1.7429788,1.6711528,8.647857
0.05096474,-1.6711528,1.5729905,8.6095495
0.05552031,-1.6376339,1.496376,8.50181
0.062059112,-1.6639702,1.472434,8.425196
0.06772141,-1.7405846,1.541866,8.3390045
0.071542494,-1.7741034,1.8004397,8.121132
0.076686874,-1.7741034,1.8004397,8.121132
0.08184776,-1.8148049,2.1260512,7.8170686
0.086980104,-1.8148049,2.1260512,7.8170686
0.093049794,-1.8339585,2.3630772,7.503428
0.09944969,-1.8435353,2.44448,7.338228
0.10269297,-1.8243817,2.5234885,7.177817
0.11066396,-1.8267759,2.5617957,7.00304
0.114441454,-1.7980455,2.5737667,6.849811
0.121222034,-1.7908629,2.5689783,6.5840545
0.12760572,-1.8555063,2.5929205,6.3709707
0.1360485,-2.0494366,2.7246015,5.973533
0.1424449,-2.267309,2.8203697,5.556942
0.14858042,-2.3702598,2.8921957,5.315128
0.15186568,-2.5091233,2.9233203,5.097255
0.16008353,-2.645593,2.9472623,4.8865657
0.16304979,-2.7748797,2.96881,4.6351743
0.1704834,-2.9041667,2.9592333,4.3981485
0.17367922,-3.016694,2.9496565,4.146757
0.17867921,-3.2752678,2.8778305,3.6367924
0.18471344,-3.2752678,2.8778305,3.6367924
0.19153593,-3.490746,2.7605145,3.086126
0.1977864,-3.58412,2.6862943,2.8443117
0.20108709,-3.679888,2.60968,2.5689783
0.20901385,-3.8067808,2.492364,2.3463178
0.21253328,-3.928885,2.3774424,2.1021092
0.22016422,-4.0462008,2.2529438,1.8770541
0.22595182,-4.189853,2.1380222,1.6567876
0.23441689,-4.522647,1.8770541,1.2569559
