0.008116145,-0.58119774,1.319625,9.700061
0.016046407,-0.5674575,1.2838346,9.705676
0.028074324,-0.563082,1.2548825,9.709717
0.036424585,-0.55476964,1.2231185,9.714247
0.04681448,-0.5380426,1.1804299,9.720467
0.05552031,-0.5186131,1.1279159,9.727756
0.06772141,-0.5016013,1.0716538,9.735005
0.076686874,-0.48665774,1.0156615,9.741765
0.086980104,-0.47431043,0.95826036,9.748187
0.09944969,-0.46491474,0.89235395,9.754893
0.11066396,-0.4597732,0.8123318,9.762126
0.121222034,-0.46113187,0.7162264,9.769584
0.1360485,-0.49295372,0.48307425,9.782332
0.14858042,-0.5237032,0.34681812,9.786512
0.16008353,-0.56270325,0.19542123,9.788542
0.1704834,-0.6096978,0.02697226,9.7876425
0.18471344,-0.725973,-0.36925477,9.772768
0.1977864,-0.7925167,-0.6022702,9.756001
0.20901385,-0.86338735,-0.8618215,9.730479
0.22016422,-0.940451,-1.1501071,9.693461
0.23441689,-1.1219214,-1.8129374,9.572091
0.24657656,-1.229814,-2.1854565,9.4805975
0.2583161,-1.351277,-2.582291,9.363557
0.2665915,-1.4875202,-3.000043,9.217234
0.28151587,-1.6416986,-3.4353516,9.037342
0.29658896,-2.016218,-4.3298855,8.564888
0.30760714,-2.2388833,-4.7703733,8.270506
0.3156698,-2.4834292,-5.19332,7.939289
0.33240846,-3.0305254,-5.9565415,7.176757
0.34656823,-3.3366575,-6.284483,6.7485003
0.35705286,-3.5559876,-6.5710645,6.351876
0.37314475,-4.0670223,-7.0347166,5.490199
0.3834039,-4.36249,-7.2043123,5.023623
0.39622417,-4.6852484,-7.3265696,4.532106
0.40653014,-5.028343,-7.3832135,4.046504
0.41977426,-5.377832,-7.369984,3.5961828
0.43419486,-6.0495963,-7.16829,2.8614972
0.44244197,-6.3498287,-7.003992,2.6065311
0.4553925,-6.6101184,-6.8188653,2.4453077
0.4653925,-6.9853897,-6.455315,2.3881748
0.4739626,-6.9853897,-6.455315,2.3881748
0.48584515,-7.121051,-6.281539,2.4500995
0.50315166,-7.343705,-5.9338593,2.6513002
0.52071136,-7.423633,-5.770019,2.7868643
0.5359744,-7.497454,-5.519352,3.081395
0.5491522,-7.5282106,-5.470791,3.0930214
