0.0,-0.5006743,-0.19441076,0.98377174
0.005,-0.5006743,-0.19441076,0.98377174
0.008116145,-0.5006743,-0.19441076,0.98377174
0.012100573,-0.44235107,-0.104928546,1.0727214
0.016046407,-0.40240365,-0.0314253,1.1616709
0.021655053,-0.39121836,0.0029294773,1.2367721
0.028074324,-0.40719733,-0.0029294773,1.2844427
0.032214377,-0.4415521,-0.03355583,1.3078785
0.036424585,-0.4908206,-0.076965354,1.3126721
0.040017135,-0.5451491,-0.11984225,1.3052152
0.04681448,-0.59787965,-0.1470065,1.2918994
0.05096474,-0.6423545,-0.15952335,1.284709
0.05552031,-0.6761766,-0.16271915,1.2913668
0.062059112,-0.70014507,-0.1555286,1.3169332
0.06772141,-0.71505874,-0.14327806,1.3598101
0.071542494,-0.72943985,-0.13528858,1.4101439
0.076686874,-0.74435353,-0.1272991,1.453287
0.08184776,-0.7688546,-0.11717909,1.4780544
0.086980104,-0.8085357,-0.1107875,1.4849787
0.093049794,-0.9395633,-0.09134643,1.4911039
0.09944969,-1.0242518,-0.075101145,1.5022892
0.10269297,-1.1166635,-0.05006743,1.5233282
0.11066396,-1.2069446,-0.022104237,1.551824
0.114441454,-1.293231,0.013582122,1.5899072
0.121222034,-1.3731259,0.054062173,1.6338494
0.12760572,-1.4498249,0.09241169,1.680721
0.1360485,-1.6061525,0.16458336,1.7880464
0.1424449,-1.7747306,0.21917816,1.9185413
0.14858042,-1.8695391,0.23622239,1.9869845
0.15186568,-1.9664782,0.25193503,2.05383
0.16008353,-2.067412,0.26391926,2.120409
0.16304979,-2.1744711,0.2743056,2.1872542
0.1704834,-2.2863238,0.28176245,2.253567
0.17367922,-2.397644,0.28708878,2.3204124
0.17867921,-2.5169537,0.28495824,2.3845944
0.18471344,-2.5169537,0.28495824,2.3845944
0.19153593,-2.9246836,0.23835292,2.582201
0.1977864,-3.0727553,0.21225394,2.650378
0.20108709,-3.225887,0.18562233,2.7188213
0.20901385,-3.3854105,0.1603223,2.7864654
0.21253328,-3.5489285,0.13635385,2.854376
0.22016422,-3.7151098,0.11265171,2.924151
0.22595182,-3.8791604,0.09081379,2.9928606
0.23441689,-4.0477386,0.06870956,3.06157
0.24092016,-4.5548043,-0.020240024,3.2706282
0.24657656,-4.5548043,-0.020240024,3.2706282
0.25025338,-4.7215185,-0.051931642,3.342001
0.2583161,-5.0536146,-0.12676647,3.487676
0.26279223,-5.219263,-0.16831179,3.5611792
0.2665915,-5.380917,-0.21118867,3.636014
0.27171895,-5.5364456,-0.25406557,3.7159088
0.27671894,-5.686648,-0.29960564,3.8019288
0.28151587,-5.686648,-0.29960564,3.8019288
0.28392524,-5.8317904,-0.34248254,3.8911448
0.28892526,-6.0890517,-0.44341633,4.0687776
0.29392526,-6.0890517,-0.44341633,4.0687776
0.29658896,-6.0890517,-0.44341633,4.0687776
0.30053926,-6.288256,-0.5747102,4.236024
0.30760714,-6.3761406,-0.65859973,4.3177834
0.31144655,-6.457633,-0.7547399,4.3998084
0.3156698,-6.457633,-0.7547399,4.3998084
0.32088125,-6.6043735,-0.9912286,4.565191
0.32588124,-6.6776104,-1.1227888,4.654673
0.33240846,-6.6776104,-1.1227888,4.654673
0.33740845,-6.9351377,-1.5211977,4.967328
0.34264365,-6.9351377,-1.5211977,4.967328
0.34656823,-7.0366044,-1.6484967,5.0879693
0.3504705,-7.146859,-1.7710022,5.2128716
0.35705286,-7.146859,-1.7710022,5.2128716
0.36080837,-7.400126,-2.0074909,5.474394
0.3658084,-7.7215695,-2.2583606,5.7433734
0.37314475,-7.7215695,-2.2583606,5.7433734
0.37756714,-7.907458,-2.3864586,5.8858523
0.3834039,-8.112521,-2.5236115,6.032326
0.3919365,-8.613462,-2.830674,6.3162193
0.39622417,-8.673383,-3.0200248,6.437393
0.4007374,-8.673383,-3.2458608,6.532468
0.40653014,-8.673383,-3.2458608,6.532468
0.41402447,-8.673383,-4.088485,6.6448536
0.41977426,-8.673383,-4.088485,6.6448536
0.42248443,-8.673383,-4.4200487,6.6448536
0.42748442,-8.673383,-5.1486893,6.589726
0.43419486,-8.673383,-5.1486893,6.589726
0.43839964,-8.673383,-5.5649414,6.512228
0.44244197,-8.673383,-6.0192766,6.4144897
0.44984525,-8.673383,-6.996391,6.152435
0.4553925,-8.673383,-6.996391,6.152435
0.45919323,-8.673383,-7.8672442,5.791843
0.46419322,-8.673383,-8.5127945,5.479454
0.46919322,-8.673383,-8.5127945,5.479454
0.4739626,-8.673383,-8.5127945,5.479454
0.4792117,-8.673383,-8.703211,5.431251
0.48584515,-8.673383,-8.703211,5.4349794
0.49463046,-8.673383,-8.703211,5.4464307
0.50315166,-8.673383,-8.703211,5.4421697
0.5118913,-8.673383,-8.703211,5.3886404
0.52071136,-8.673383,-8.703211,5.310077
0.52334595,-8.673383,-8.489359,5.0048785
0.52834594,-8.673383,-8.153268,4.8738513
0.53334594,-8.673383,-8.153268,4.8738513
0.5359744,-8.673383,-8.153268,4.8738513
0.538556,-8.673383,-7.1207604,4.552141
0.543556,-8.673383,-6.481069,4.368117
0.5491522,-8.673383,-6.481069,4.368117
0.5517289,-8.673383,-5.8203387,4.176369
0.5567289,-8.673383,-4.588094,3.6703687
0.5617289,-8.673383,-4.588094,3.6703687
0.5647242,-8.673383,-4.588094,3.6703687
0.5696626,-7.3375416,-3.6290896,2.9217541
0.57691383,-7.3375416,-3.6290896,2.9217541
0.57939243,-6.113819,-2.9896648,1.9811256
0.5843924,-5.0469565,-2.3473103,1.0961571
0.5893924,-5.0469565,-2.3473103,1.0961571
0.5924766,-5.0469565,-2.3473103,1.0961571
0.59654677,-4.5050035,-1.9278624,0.7102651
0.6031397,-3.935886,-1.4258565,0.35606465
0.6117986,-2.7374632,-0.18748654,-0.2727077
0.61914533,-2.128931,0.4841627,-0.545948
0.62175757,-1.510545,1.1488878,-0.78776306
0.62675756,-0.25672874,2.3742082,-1.2173309
0.63175756,-0.25672874,2.3742082,-1.2173309
0.6358118,-0.25672874,2.3742082,-1.2173309
0.6383402,0.94302535,3.324424,-1.6801884
0.6466122,1.4988271,3.6506612,-1.929194
0.64915425,2.010953,3.842409,-2.1696775
0.65415424,2.9113677,3.701794,-2.5731463
0.65915424,2.9113677,3.701794,-2.5731463
0.66345745,2.9113677,3.701794,-2.5731463
0.66851044,3.5305526,2.9763489,-2.880475
0.67436576,3.5305526,2.9763489,-2.880475
0.67687505,3.934288,2.0090888,-3.1076427
0.6841819,3.934288,2.0090888,-3.1076427
0.6928899,3.8882153,0.6460829,-3.52496
0.7015014,3.7278929,0.19254655,-3.583017
0.7101998,3.3499904,-0.7454188,-3.57556
0.71893054,3.0897996,-1.2026836,-3.5233622
0.7277618,2.0644825,-2.4090955,-3.333745
0.7349679,2.0644825,-2.4090955,-3.333745
0.737445,1.3768543,-3.0248184,-3.2445292
0.742445,1.0604708,-3.2629051,-3.2234902
0.74694496,1.0604708,-3.2629051,-3.2234902
0.74952817,0.7736483,-3.457582,-3.222425
0.75452816,0.27057716,-3.6834183,-3.2293491
0.7595282,0.27057716,-3.6834183,-3.2293491
0.7623821,0.27057716,-3.6834183,-3.2293491
0.7672952,-0.21065605,-3.699397,-3.118029
0.77454805,-0.21065605,-3.699397,-3.118029
0.77702445,-0.72171664,-3.6413403,-2.918292
0.78202444,-1.2247878,-3.526558,-2.7126958
0.78702444,-1.2247878,-3.526558,-2.7126958
0.78988475,-1.2247878,-3.526558,-2.7126958
0.7939411,-1.4618092,-3.4429348,-2.6162896
0.800571,-1.6836505,-3.3457294,-2.5201495
0.80926496,-2.0690098,-3.0924628,-2.31695
0.8161796,-2.2349248,-2.9427931,-2.2058964
0.8187706,-2.3787355,-2.781938,-2.0865867
0.8237706,-2.6069684,-2.4277377,-1.8184065
0.8287706,-2.6069684,-2.4277377,-1.8184065
0.8325451,-2.6069684,-2.4277377,-1.8184065
0.8374799,-2.774215,-2.0772657,-1.5238608
0.8427916,-2.8367991,-1.9070897,-1.3731259
0.84526837,-2.887133,-1.7470337,-1.2162657
0.85026836,-2.927613,-1.583782,-1.0580739
0.85526836,-2.927613,-1.583782,-1.0580739
0.8589719,-2.927613,-1.583782,-1.0580739
0.8629993,-2.9851372,-1.288171,-0.7435546
0.8674852,-3.0061762,-1.1616709,-0.59228706
0.8747926,-3.0288131,-1.0572749,-0.44767737
0.88172174,-3.0490532,-0.9787117,-0.3107909
0.8864301,-3.1023164,-0.8990832,-0.06924219
0.89185697,-3.1023164,-0.8990832,-0.06924219
0.8990923,-3.1494544,-0.9054748,0.12756541
0.9040923,-3.171026,-0.93796533,0.20719394
0.90871173,-3.171026,-0.93796533,0.20719394
0.9160171,-3.2253544,-1.1257182,0.4066647
0.92143977,-3.2253544,-1.1257182,0.4066647
0.92620623,-3.2498555,-1.2953615,0.5203817
0.9330793,-3.2498555,-1.2953615,0.5203817
0.9355568,-3.2551818,-1.4719292,0.63702816
0.9405568,-3.2514534,-1.5571504,0.6956177
0.9452115,-3.2514534,-1.5571504,0.6956177
0.94781685,-3.2487903,-1.6375778,0.7571367
0.95281684,-3.2479913,-1.7116137,0.8202536
0.9585643,-3.2479913,-1.7116137,0.8202536
0.9658613,-3.2767534,-1.8836539,1.0396981
0.9715066,-3.2767534,-1.8836539,1.0396981
0.9739829,-3.3153694,-1.9726034,1.2167983
0.97898287,-3.3380063,-2.0074909,1.3137374
0.9842045,-3.3380063,-2.0074909,1.3137374
0.986775,-3.3625073,-2.0351877,1.4176006
0.991775,-3.3931336,-2.0735373,1.6402409
0.99705595,-3.3931336,-2.0735373,1.6402409
1.0020313,-3.4072483,-2.0847225,1.759018
1.0089763,-3.4133737,-2.0916467,1.8817897
1.0162055,-3.4112432,-2.1015005,2.13985
1.022972,-3.3995252,-2.1007016,2.2724755
1.0255324,-3.379285,-2.0945761,2.4072313
1.0305324,-3.3478599,-2.0764668,2.5494442
1.0355324,-3.3478599,-2.0764668,2.5494442
1.038033,-3.3478599,-2.0764668,2.5494442
1.043101,-3.2413335,-1.9963056,2.8565066
