0.008808386,215.14664,-46.67849,7.710992
0.017062448,215.06984,-46.609898,7.658121
0.02667,214.9974,-46.51634,7.6043563
0.03513323,214.95041,-46.431904,7.5707874
0.048038486,214.8626,-46.374466,7.5456705
0.057886355,214.76958,-46.325768,7.5240126
0.06676015,214.66693,-46.267864,7.4987154
0.07967776,214.49826,-46.198406,7.4711547
0.08967776,214.11325,-46.04047,7.4060435
0.098326765,214.11325,-46.04047,7.4060435
0.110832445,213.98729,-45.947384,7.368662
0.12083245,213.65115,-45.65512,7.2354493
0.13421468,213.65115,-45.65512,7.2354493
0.14373167,213.51521,-45.5656,7.198098
0.15521777,213.62102,-45.462025,7.16152
0.16359235,213.47794,-45.337475,7.1238027
0.1792878,213.32697,-45.189938,7.079554
0.19564214,213.05573,-44.815166,6.9613996
0.2100615,212.86212,-44.605984,6.914839
0.22047354,212.983,-44.3661,6.861025
0.23252407,212.48792,-43.69025,6.72738
0.24390818,212.46242,-43.18588,6.636684
0.2558832,212.11597,-42.521687,6.5254097
0.26385814,212.83269,-41.667957,6.3971796
0.27827463,212.33833,-40.62587,6.256887
0.29389188,212.07283,-37.92395,5.966212
0.3055778,212.0019,-36.254566,5.8243203
0.31355816,211.12491,-34.363884,5.6772604
0.32720605,211.07819,-32.243896,5.523488
0.33589917,209.99582,-29.890486,5.3473754
0.34645128,209.41405,-27.296022,5.1216884
0.3586794,208.13857,-24.454712,4.838342
0.36867943,205.54121,-18.017702,4.080394
0.3774963,205.54121,-18.017702,4.080394
0.39268348,203.32288,-10.634702,2.9875574
0.4014325,201.29906,-6.6475635,2.276547
0.41089964,200.49428,-2.5185325,1.4274396
0.4251576,197.91391,1.715581,0.4084822
0.43443495,195.64214,6.223523,-2.0456638
0.44766483,192.00172,10.827537,-4.941307
0.45766482,184.17517,19.554165,-9.270608
0.4684868,184.17517,19.554165,-9.270608
0.48152974,173.0224,27.659904,-15.115557
0.493895,167.39713,31.042019,-18.567205
0.5059265,161.88309,33.77252,-22.57365
0.5232731,148.44426,36.96131,-31.75498
0.5386751,141.5785,37.47681,-36.63749
0.55212873,124.56405,36.68411,-46.631298
0.5672203,117.20288,35.410603,-51.66993
0.577934,106.03448,33.481133,-56.448376
0.587934,91.42603,27.782423,-64.34885
0.5970589,91.42603,27.782423,-64.34885
0.6144602,78.609505,20.554096,-70.74892
0.62446016,72.050224,12.687778,-76.856964
0.6335611,72.050224,12.687778,-76.856964
0.6510001,66.09262,3.9384289,-82.5513
0.66583776,65.11541,-0.7107097,-84.89428
0.6766226,65.75558,-5.35354,-87.01034
0.6866227,65.71222,-166.01817,-89.21754
0.6954109,65.71222,-166.01817,-89.21754
0.71272695,60.521263,-158.9189,-86.28155
0.722727,55.130085,-154.7343,-82.99047
0.73157215,55.130085,-154.7343,-82.99047
0.74566275,54.100933,-153.09108,-81.350845
0.75891095,51.453262,-150.65775,-78.40993
0.7720107,50.457676,-149.81256,-77.192406
0.7825408,48.77349,-149.17052,-76.20066
0.7998342,48.17296,-148.35027,-75.01537
0.8151934,47.344475,-148.08545,-74.83139
0.8272782,46.338867,-147.72395,-75.34624
0.8418052,45.348083,-147.62291,-76.05027
0.85172415,46.476624,-147.5828,-77.02111
0.86172414,46.169075,-147.7076,-79.587944
0.8704638,46.169075,-147.7076,-79.587944
0.8844233,45.185295,-147.90607,-81.06408
0.89769775,45.933403,-148.70201,-84.04602
0.91240185,45.361855,-149.31647,-85.39489
0.9238434,46.704525,-150.0725,-86.578674
0.9411305,47.700603,-151.98338,-88.358604
0.9511305,48.705944,-154.3741,-89.39896
0.95976603,48.705944,-154.3741,-89.39896
0.97440296,49.46198,-155.74196,-89.71885
0.98855007,51.228626,-21.220001,-89.912865
1.0025772,52.166653,-19.553188,-89.77721
1.0158815,53.38889,-15.904402,-89.48401
1.0295693,54.202198,-13.900256,-89.326126
1.041248,54.305702,-11.767445,-89.17848
1.0587517,55.703064,-7.1811414,-88.95018
1.0687517,56.102615,-2.3077285,-88.822136
1.0775236,56.102615,-2.3077285,-88.822136
1.0921612,56.510086,0.18446836,-88.78357
1.1019506,57.031662,2.6909635,-88.75046
1.1125805,57.530308,5.1998496,-88.70159
1.130371,59.783573,10.204766,-88.457794
1.1396216,63.376785,12.695437,-88.20736
1.1496216,66.69444,17.615892,-87.379326
1.1583064,66.69444,17.615892,-87.379326
1.1756585,70.088394,22.345692,-86.1085
1.1908671,72.59012,24.614674,-85.314224
1.2012419,73.80734,26.818731,-84.42076
1.2112418,79.20325,31.066996,-82.350334
1.2193553,79.20325,31.066996,-82.350334
1.229241,80.10167,33.139748,-81.18771
1.239241,84.23604,37.18339,-78.65714
1.2482561,84.23604,37.18339,-78.65714
1.2655909,88.846436,41.018787,-75.92447
1.2829397,94.41861,44.517693,-73.00847
1.2928255,96.29758,46.14157,-71.46399
1.3083047,98.99254,47.687706,-69.8496
1.31798,100.98044,49.15786,-68.16952
1.32798,105.75394,51.880096,-35.356907
1.336674,105.75394,51.880096,-35.356907
1.3540105,109.89768,54.315777,-32.24219
1.3693434,111.86081,55.38989,-30.841484
1.3827422,115.05264,57.07639,-28.499628
1.3977758,116.43522,57.62429,-27.621294
1.4085757,117.12914,57.97134,-26.96572
1.4185756,118.10256,58.189613,-26.258602
1.4272457,118.10256,58.189613,-26.258602
1.4445764,118.53337,57.896694,-26.290035
1.4545764,116.58622,56.293495,-28.061718
1.4695481,116.58622,56.293495,-28.061718
1.478991,115.6361,55.447308,-29.169918
1.4929398,114.003815,54.500317,-30.493048
1.5052681,113.804855,53.47269,-31.992262
1.5220472,111.25502,51.10491,-61.9315
1.5356171,108.66522,49.708206,-64.33337
1.5476953,107.283585,48.149395,-66.76424
1.5640589,101.36689,44.534676,-71.58441
1.5758574,99.41029,42.458263,-73.91478
1.5932052,94.38711,37.722576,-78.23362
1.6032052,89.63242,32.23572,-81.84117
1.6119518,89.63242,32.23572,-81.84117
1.6267617,87.15159,29.259632,-83.350845
1.6412641,83.34707,22.9863,-85.87556
1.6553153,81.699455,19.757277,-86.93066
1.6685046,78.31399,13.248853,-88.80283
1.6823819,77.54404,10.032429,-89.67301
1.6937414,77.40871,173.12694,-89.4836
1.7110299,76.6964,179.18758,-87.8547
1.7284139,70.92247,-175.16647,-86.26328
1.7389251,68.70013,-172.53961,-85.49019
1.7542506,67.21986,-170.06677,-84.75972
1.76505,64.82495,-167.74733,-84.07939
