0.005,239.02267,-31.61669,-14.011612
0.014694219,239.02267,-31.61669,-14.011612
0.02380828,239.00003,-31.582542,-14.049448
0.032413073,238.9915,-31.52457,-14.070815
0.04278667,238.99615,-31.436356,-14.061752
0.05625026,238.9891,-31.322414,-14.049974
0.067560315,239.05325,-31.183748,-14.046879
0.07741245,239.03677,-31.015541,-14.047271
0.09230896,238.96979,-30.614738,-14.057129
0.10506432,238.90875,-30.39748,-14.069821
0.11739792,239.04614,-30.171537,-14.093343
0.13058849,238.85818,-29.657034,-14.187953
0.14223067,238.85934,-29.355705,-14.262266
0.15420187,238.71054,-29.01961,-14.351605
0.1654514,239.24858,-28.647558,-14.458926
0.17371073,239.05008,-28.22657,-14.583675
0.18371074,238.5244,-27.177755,-14.885564
0.19270787,238.5244,-27.177755,-14.885564
0.20358942,238.50153,-26.5375,-15.051917
0.21533725,238.09027,-25.815714,-15.220959
0.22324057,237.80154,-25.01429,-15.400255
0.23324057,236.68504,-23.092686,-15.802376
0.24260208,236.68504,-23.092686,-15.802376
0.2535378,236.41656,-21.895714,-16.028734
0.2643637,235.62857,-20.4812,-16.27446
0.27277637,235.1449,-18.809362,-16.53817
0.28277636,232.83969,-14.531207,-17.197617
0.29170042,232.83969,-14.531207,-17.197617
0.3026122,231.95732,-11.85521,-17.64034
0.31433907,230.29327,-8.808424,-18.21304
0.32209447,228.64447,-5.4186463,-18.962812
0.33209446,224.14049,2.112997,-21.077759
0.34071296,224.14049,2.112997,-21.077759
0.35198092,221.33563,6.066369,-22.475836
0.36198092,216.28809,13.929142,-25.976402
0.3712349,216.28809,13.929142,-25.976402
0.38123488,209.19574,21.462227,-30.876585
0.39028957,209.19574,21.462227,-30.876585
0.39991128,204.68367,24.913074,-34.049366
0.41050905,200.55841,27.967766,-37.709843
0.41993833,196.09183,30.47878,-41.729504
0.43087858,191.7848,32.38608,-45.960262
0.4404249,187.84563,33.724014,-50.32729
0.45089182,183.48602,34.568153,-54.8286
0.46039546,179.02374,35.099567,-60.268574
0.47039545,170.73738,34.41977,-69.40317
0.47992355,170.73738,34.41977,-69.40317
0.49443015,166.53476,33.239273,-73.57286
0.50377387,161.86601,31.497868,-77.26301
0.51925254,154.87105,26.669281,-83.110176
0.5309049,151.33386,23.868298,-85.38416
0.548878,145.94362,18.156128,-88.91536
0.5643695,143.10893,164.567,-89.764366
0.5809469,142.35477,169.52835,-87.73885
0.59193534,141.16377,171.70064,-86.95394
0.6019354,137.21605,176.5923,-85.23022
0.6119354,137.21605,176.5923,-85.23022
0.61955076,137.21605,176.5923,-85.23022
0.6278704,133.95302,177.66225,-84.84153
0.6410066,131.61064,178.48026,-84.52501
0.6530084,129.8207,179.0666,-84.262146
0.6707239,127.54045,179.64772,-83.82561
0.682025,126.406204,179.67413,-83.63588
0.69882846,125.0806,179.26231,-83.30735
0.7095319,124.67142,178.86673,-83.18477
0.7195319,124.77196,177.85603,-83.06115
0.7282492,124.77196,177.85603,-83.06115
0.74568886,126.2162,176.7378,-83.12606
0.76258624,127.132256,176.18796,-83.22322
0.77780664,129.50108,175.16315,-83.531586
0.7900434,130.46568,174.70273,-83.72795
0.8058833,129.82951,173.91518,-84.16259
0.81827193,129.05818,173.59377,-84.37074
0.8355323,128.2473,173.1165,-84.70471
0.8455323,127.72416,172.86586,-84.85633
0.8542029,127.72416,172.86586,-84.85633
0.8688655,127.55901,172.79956,-84.85152
0.88119483,127.2755,172.73956,-84.79559
0.8967306,126.88957,172.58244,-84.58459
0.9088913,126.51303,172.47395,-84.46439
0.92456245,126.05682,172.18672,-84.241425
0.9366315,125.80639,172.00124,-84.14391
