0.0,-0.031124622,8.48984,5.616797
0.004728802,-0.031124622,8.48984,5.616797
0.007191614,0.05267244,8.583213,5.628768
0.01470875,0.090979666,8.580819,5.6000376
0.017697915,0.093373865,8.542512,5.6359506
0.023704324,0.095768064,8.576031,5.6096144
0.026341302,0.12689269,8.568848,5.595249
0.034491304,0.09816227,8.439561,5.506664
0.04235151,0.009576807,8.269572,5.533
0.048818383,0.033518825,8.202535,5.482722
0.052053437,0.23702596,8.166622,5.379771
0.057053436,0.4165911,8.221688,5.2121773
0.064030156,0.4165911,8.221688,5.2121773
0.06645698,0.45968673,8.267179,5.0876784
0.07422193,0.49081135,8.300697,4.999093
0.07754813,0.5315128,8.293514,4.900931
0.08627438,0.59615624,8.26239,4.7764325
0.091726765,0.6368576,8.178593,4.642357
0.09606911,0.58418524,8.128315,4.656722
0.099785574,0.50517654,8.130709,4.6591167
0.108750835,0.4333505,8.157045,4.606444
0.11290745,0.32800564,8.243237,4.661511
0.1165812,0.32800564,8.243237,4.661511
0.122305416,0.2825158,8.192958,4.7644615
0.13040844,0.2825158,8.192958,4.7644615
0.13412228,0.18435353,7.991845,4.879383
0.13882187,0.14844051,7.9272017,4.9200845
0.14411813,0.110133275,7.833828,4.948815
0.14979422,0.110133275,7.833828,4.948815
0.15405323,0.12928689,7.6949644,5.0182467
0.16287464,0.1412579,7.6829934,5.070919
0.16526207,0.12210429,7.699753,4.9919105
0.17026208,0.12689269,7.7691846,4.936844
0.17635046,0.12689269,7.7691846,4.936844
0.18059652,0.16280572,7.7667904,4.8482585
0.1849164,0.1412579,7.735666,4.8362875
0.19315234,0.079008654,7.651869,4.7740383
0.1982261,0.079008654,7.651869,4.7740383
0.20310906,-0.059855044,7.5465236,4.654328
0.20810905,-0.093373865,7.4866686,4.620809
0.21267223,-0.093373865,7.4866686,4.620809
0.2150726,-0.14604631,7.4627266,4.4795513
0.22007261,-0.2705448,7.417237,4.1946416
0.2250726,-0.2705448,7.417237,4.1946416
0.22939885,-0.2705448,7.417237,4.1946416
0.23257343,-0.38067806,7.4148426,3.86903
0.23772985,-0.47644615,7.395689,3.6583402
0.24347074,-0.59855044,7.33344,3.4835634
0.24913901,-0.7158663,7.2472486,3.2202013
0.25523296,-0.8475474,7.165846,2.8898015
0.26088428,-0.9672575,7.065289,2.6240451
0.26328772,-1.1180922,6.943185,2.3104045
0.26828772,-1.2497733,6.823475,1.9488802
0.27494246,-1.2497733,6.823475,1.9488802
0.2785589,-1.436521,6.519411,1.460463
0.28377503,-1.4293385,6.337452,1.3239936
0.2921839,-1.2808979,5.887342,1.3263878
0.29726776,-1.2808979,5.887342,1.3263878
0.3023082,-1.2617443,5.41329,1.4676456
0.31053784,-1.2976574,5.149928,1.496376
0.31294215,-1.3694834,4.8985367,1.541866
0.31794214,-1.4532804,4.630386,1.5729905
0.32381153,-1.4532804,4.630386,1.5729905
0.32805485,-1.6400281,4.146757,1.6687586
0.33256587,-1.7812861,3.9504328,1.6280571
0.34134704,-2.018312,3.6104562,1.5897499
0.3470614,-2.018312,3.6104562,1.5897499
0.3515965,-2.171541,3.2632968,1.3575124
0.35993484,-2.1643584,3.095703,1.2330139
0.36235288,-2.1571758,2.9113493,1.1180922
0.36735287,-2.1212628,2.542642,1.0127473
0.37235287,-2.1212628,2.542642,1.0127473
0.37710023,-2.1212628,2.542642,1.0127473
0.3803416,-2.0470424,2.1212628,1.1683705
0.3861775,-2.0470424,2.1212628,1.1683705
0.3903526,-2.0278888,1.6783354,1.5059528
0.39548257,-2.0278888,1.6783354,1.5059528
0.3990177,-2.0278888,1.4867992,1.7046716
0.40359718,-1.9871874,1.3551182,1.8507179
0.40767983,-1.8914193,1.2425907,2.0254946
0.41345927,-1.7836803,1.1468226,2.1859062
0.41698754,-1.6831238,1.0606314,2.2936451
0.4225649,-1.6232687,1.0079589,2.3750482
0.42698398,-1.6112977,0.93852705,2.4779987
0.43327194,-1.6543933,0.8619126,2.5354595
0.4367788,-1.7980455,0.78050977,2.669535
0.44220328,-1.982399,0.62728083,2.861071
0.4467532,-2.2242134,0.4261679,3.1531637
0.453035,-2.4899697,0.1364695,3.5194764
0.45621428,-2.7724855,-0.24660277,3.8977604
0.46121427,-3.4715924,-1.1563994,4.7165775
0.46597543,-3.4715924,-1.1563994,4.7165775
0.47102466,-3.8762126,-1.6448165,5.080496
0.47633824,-4.3119574,-2.1260512,5.3103395
0.48502728,-5.243302,-2.837129,5.5617304
0.49355406,-5.7245364,-3.0262709,5.5162406
0.5022952,-6.481104,-3.2082303,5.4779334
0.51115096,-6.6989765,-3.406949,5.315128
0.51615095,-6.7109475,-4.177882,4.9081135
0.52060926,-6.7109475,-4.177882,4.9081135
0.527735,-6.5984197,-4.5154643,5.183447
0.53023267,-6.612785,-4.9559975,5.5282116
0.53523266,-6.801927,-5.3678,5.9064956
0.53973424,-6.801927,-5.3678,5.9064956
0.54230994,-7.1849995,-5.7029886,6.2249246
0.54730994,-8.453926,-6.066907,7.1371155
0.55230993,-8.453926,-6.066907,7.1371155
0.5552699,-8.453926,-6.066907,7.1371155
0.5601622,-10.18254,-6.540959,7.917625
0.56743246,-11.159374,-6.730101,8.09719
0.5699282,-12.143391,-6.8067155,8.161834
0.5749283,-13.788208,-6.835446,7.9152308
0.5799283,-13.788208,-6.835446,7.9152308
0.583045,-13.788208,-6.835446,7.9152308
0.5870913,-14.719552,-6.6367273,7.225701
0.5939334,-14.719552,-6.6367273,7.225701
0.6025796,-14.973337,-6.349423,6.069301
0.6098872,-14.968549,-6.14831,5.374983
0.61245745,-14.903906,-5.7963624,4.098873
0.61745745,-14.879964,-5.6551046,3.560178
0.62245744,-14.879964,-5.6551046,3.560178
0.6265907,-14.879964,-5.6551046,3.560178
0.62908435,-15.059528,-5.566519,2.7844565
0.6371792,-15.301343,-5.571307,2.5809495
0.63972676,-15.682021,-5.631162,2.4947581
0.6447268,-16.618155,-5.805939,2.4756045
0.6497268,-16.618155,-5.805939,2.4756045
0.6540007,-16.618155,-5.805939,2.4756045
0.65890336,-17.717093,-5.93762,2.7246015
0.66472715,-18.171991,-6.009446,2.96881
0.67345667,-18.780119,-6.399701,3.0669725
0.67845666,-19.04827,-6.6510925,3.0813377
0.6833985,-19.04827,-6.6510925,3.0813377
0.69208056,-19.546263,-7.4603324,3.1794999
0.70071465,-19.565416,-7.7428484,3.1747115
0.7094524,-19.37388,-8.341399,2.9759927
0.7176275,-19.120094,-8.544906,3.1555579
0.7202195,-18.907011,-8.7292595,3.6343982
0.72521955,-18.406622,-8.760384,4.225766
0.73021954,-18.406622,-8.760384,4.225766
0.73282284,-18.406622,-8.760384,4.225766
0.7379183,-17.633295,-8.360553,3.775656
0.74525803,-17.144878,-8.111555,3.4045548
0.7477543,-16.658855,-7.8984714,3.0190883
0.75275433,-15.88074,-7.517793,2.516306
0.7577543,-15.88074,-7.517793,2.516306
0.7609909,-15.88074,-7.517793,2.516306
0.7664094,-15.322891,-7.1275387,2.3989902
0.7733289,-15.322891,-7.1275387,2.3989902
0.7820053,-14.757859,-6.9288197,2.420538
0.790599,-14.573505,-6.9048777,2.4181437
0.79935014,-14.075512,-6.8402343,2.4947581
0.8081159,-13.802573,-6.7851677,2.5713725
0.81071836,-13.206416,-6.7253127,2.7150247
0.81571835,-12.923901,-6.6893997,2.801216
0.82071835,-12.923901,-6.6893997,2.801216
0.8232441,-12.923901,-6.6893997,2.801216
0.82574946,-12.354081,-6.5984197,2.8514943
0.83074945,-12.050017,-6.600814,2.8682537
0.8363577,-12.050017,-6.600814,2.8682537
0.838936,-11.798626,-6.5864487,2.873042
0.843936,-11.3964,-6.519411,2.8299465
0.848936,-11.3964,-6.519411,2.8299465
0.8519092,-11.3964,-6.519411,2.8299465
0.8567841,-10.96305,-6.447585,2.7964275
0.8639945,-10.754754,-6.3446345,2.755726
0.8664797,-10.527305,-6.2632318,2.719813
0.8714797,-10.192117,-6.019023,2.6791117
0.8764797,-10.192117,-6.019023,2.6791117
0.87964964,-10.192117,-6.019023,2.6791117
0.885085,-9.947908,-5.686229,2.4660277
0.8919783,-9.947908,-5.686229,2.4660277
0.900675,-9.572019,-5.2121773,2.2481554
0.90919316,-9.461885,-5.0613422,2.1883004
0.91793275,-9.303867,-4.8099513,2.0111294
0.9266115,-9.208099,-4.699818,1.9560628
0.9292133,-9.141062,-4.5561657,1.9488802
0.93421334,-9.126697,-4.489128,1.8435353
0.93921334,-9.126697,-4.489128,1.8435353
0.9417342,-9.126697,-4.489128,1.8435353
0.94668436,-9.112331,-4.3287168,1.7405846
0.9533429,-9.107543,-4.280833,1.6807296
0.95582134,-9.131485,-4.271256,1.5849615
0.96082133,-9.138668,-4.1371803,1.484405
0.9658213,-9.138668,-4.1371803,1.484405
0.9686671,-9.138668,-4.1371803,1.484405
0.9740779,-9.059659,-4.06296,1.3383588
0.98131275,-9.059659,-4.06296,1.3383588
0.99006075,-8.980651,-3.9743748,1.1372458
0.99834406,-8.985439,-3.9264908,1.0606314
1.0070775,-8.980651,-3.916914,0.9672575
1.0120775,-9.002198,-3.928885,0.91219085
1.0170523,-9.002198,-3.928885,0.91219085
1.0258052,-9.136273,-3.7541082,0.78769237
1.0326756,-9.153033,-3.6774938,0.79248077
1.0352271,-9.160215,-3.5482068,0.78050977
1.040227,-9.25359,-3.1435869,0.6631939
1.045227,-9.25359,-3.1435869,0.6631939
1.0490439,-9.25359,-3.1435869,0.6631939
1.0539819,-9.399636,-2.755726,0.35434186
1.0596591,-9.399636,-2.755726,0.35434186
1.0683705,-9.3182335,-2.3822308,-0.10534488
1.0733705,-9.26556,-2.27928,-0.2633622
1.0773975,-9.26556,-2.27928,-0.2633622
1.0861237,-9.19134,-2.1547816,-0.51714754
1.0928273,-9.176975,-2.1404164,-0.58418524
1.0953755,-9.196129,-2.1045034,-0.7158663
1.1003755,-9.19134,-2.1164744,-0.78290397
1.1053755,-9.19134,-2.1164744,-0.78290397
1.1095551,-9.19134,-2.1164744,-0.78290397
1.1144713,-9.150639,-2.2697031,-0.7613561
1.1203226,-9.090784,-2.408567,-0.6703765
1.1228021,-9.076419,-2.5617957,-0.5626374
1.1278023,-9.165004,-2.9041667,-0.19153613
1.1328021,-9.165004,-2.9041667,-0.19153613
1.1381272,-9.165004,-2.9041667,-0.19153613
1.1420928,-9.255983,-3.0885203,0.15801731
1.1470928,-9.497798,-3.110068,0.50757074
1.1520929,-9.497798,-3.110068,0.50757074
1.1584785,-9.497798,-3.110068,0.50757074
1.1661233,-9.85214,-3.1675289,0.7422025
1.1711234,-9.85214,-3.1675289,0.7422025
1.1761034,-9.85214,-3.1675289,0.7422025
1.184855,-10.060435,-3.0214825,0.7374141
1.1915741,-10.134656,-3.052607,0.60573304
1.1941133,-10.105926,-3.0933087,0.45489833
1.1991134,-10.170568,-2.89459,0.35913026
1.2041132,-10.170568,-2.89459,0.35913026
1.2081217,-10.170568,-2.89459,0.35913026
1.2130572,-10.225636,-2.3750482,0.15562311
1.2189032,-10.228029,-2.183512,0.007182605
1.2213701,-10.213664,-2.1021092,-0.08619126
1.2263701,-10.129868,-2.0494366,-0.17238252
1.2313701,-10.129868,-2.0494366,-0.17238252
1.236974,-10.129868,-2.0494366,-0.17238252
1.2409708,-10.0341,-2.078167,-0.17717093
1.2457132,-10.0341,-2.078167,-0.17717093
1.254446,-9.902418,-2.1045034,-0.19871874
1.259446,-9.832987,-2.0925324,-0.17238252
1.2643546,-9.832987,-2.0925324,-0.17238252
1.2730325,-9.674969,-2.0829554,-0.16998832
1.278861,-9.64145,-2.1284454,-0.18674773
1.2813289,-9.639056,-2.1930888,-0.16519992
1.2897999,-9.603143,-2.2457612,-0.18195933
1.2948,-9.655815,-2.3535004,-0.25857377
1.3016014,-9.655815,-2.3535004,-0.25857377
1.3074058,-9.651027,-2.3654714,-0.2896984
1.3112335,-9.622296,-2.360683,-0.33758244
1.3171413,-9.622296,-2.360683,-0.33758244
1.3242391,-9.524135,-2.3391352,-0.40222588
1.3298551,-9.466674,-2.3463178,-0.39983168
1.3340802,-9.411607,-2.3798366,-0.4357447
1.3390803,-9.361329,-2.4229321,-0.37588966
1.3440802,-9.361329,-2.4229321,-0.37588966
1.3469175,-9.361329,-2.4229321,-0.37588966
1.3518645,-9.306262,-2.5330653,-0.30166942
1.3563695,-9.3661175,-2.5833437,-0.2753332
1.3650877,-9.469068,-2.5737667,-0.2705448
1.3700876,-9.512163,-2.540248,-0.2801216
1.375131,-9.512163,-2.540248,-0.2801216
1.3838809,-9.495404,-2.5067291,-0.29927522
1.390623,-9.382876,-2.5187001,-0.33279404
1.3931961,-9.344569,-2.5210943,-0.33758244
