0.004728802,0.2048083,8.186505,5.395309
0.01470875,0.22059754,8.179504,5.405298
0.023704324,0.23717152,8.1695795,5.4196
0.034491304,0.25433287,8.156819,5.4380083
0.048818383,0.2893835,8.125799,5.4825125
0.064030156,0.31041598,8.112343,5.501251
0.07422193,0.3320592,8.104149,5.5120635
0.08627438,0.37557673,8.095992,5.521235
0.09606911,0.3899369,8.092126,5.525916
0.108750835,0.39832208,8.0889845,5.5299106
0.1165812,0.40350708,8.085395,5.53479
0.13040844,0.4061644,8.078866,5.544119
0.13882187,0.40591684,8.068119,5.559754
0.14979422,0.4041457,8.054201,5.5800242
0.16287464,0.40291262,8.039222,5.601688
0.17635046,0.40152943,8.009632,5.6440115
0.1849164,0.40068853,7.9923797,5.668477
0.1982261,0.39913675,7.971832,5.6974473
0.21267223,0.3973129,7.9482713,5.730391
0.22939885,0.39982116,7.8914523,5.808219
0.23772985,0.40651765,7.855913,5.8557343
0.24913901,0.41689798,7.81292,5.91225
0.26088428,0.43260232,7.7604175,5.9798923
0.27494246,0.48098227,7.615597,6.159674
0.28377503,0.5140203,7.518192,6.275582
0.29726776,0.55120325,7.401841,6.4093046
0.31053784,0.58690625,7.268119,6.5574565
0.32381153,0.64631563,6.9545684,6.8837914
0.33256587,0.66657823,6.777209,7.056586
0.3470614,0.6790881,6.5875144,7.232827
0.35993484,0.68612444,6.3840966,7.412344
0.37710023,0.6819928,5.9181147,7.7898083
0.3861775,0.6607118,5.647336,7.9900823
0.39548257,0.62021524,5.3511596,8.194557
0.40359718,0.5596788,5.032577,8.398231
0.41345927,0.48101154,4.694931,8.596314
0.4225649,0.3848821,4.3394184,8.78588
0.43327194,0.26748788,3.962106,8.966635
0.44220328,0.12047368,3.5588129,9.137324
0.453035,-0.06365687,3.1282644,9.2941
0.46597543,-0.28857845,2.676261,9.429991
0.47633824,-0.55429024,2.2133741,9.537512
0.49355406,-1.1944859,1.3026031,9.646077
0.51115096,-1.5573183,0.8686251,9.643166
0.527735,-2.3266385,0.033210706,9.526596
0.53973424,-2.738537,-0.37041032,9.409228
0.5552699,-3.6694283,-1.105116,9.02687
0.56743246,-4.17961,-1.4214675,8.756749
0.583045,-5.241201,-1.9163935,8.063967
0.5939334,-5.7574167,-2.082335,7.6607018
0.6098872,-6.2472878,-2.1931942,7.2340574
0.6265907,-7.128969,-2.2995276,6.329319
0.6371792,-7.518988,-2.3265638,5.8499703
0.6540007,-8.208094,-2.3684223,4.815393
0.66472715,-8.504368,-2.3741677,4.2672286
0.67472714,-9.042894,-2.3981073,2.9403021
0.6833985,-9.042894,-2.3981073,2.9403021
0.70071465,-9.374231,-2.1733334,1.8896343
0.7176275,-9.490774,-2.0190692,1.4208138
0.73282284,-9.643519,-1.6588656,0.64850193
0.74525803,-9.689986,-1.4681317,0.3445938
0.7609909,-9.7404785,-1.1300269,-0.1266694
0.7733289,-9.751064,-0.9944357,-0.31287295
0.790599,-9.755349,-0.792228,-0.6127736
0.8081159,-9.752502,-0.7218164,-0.7334382
0.8232441,-9.74233,-0.63340724,-0.9251082
0.8363577,-9.736018,-0.61311615,-1.0020436
0.8519092,-9.722489,-0.6123314,-1.1260821
0.8639945,-9.71579,-0.6265525,-1.1750516
0.87964964,-9.703155,-0.672474,-1.251583
0.8919783,-9.697236,-0.69866997,-1.2827917
0.90919316,-9.686888,-0.751523,-1.3301929
0.9266115,-9.682418,-0.7776953,-1.3475995
0.9417342,-9.675212,-0.8303847,-1.3677205
0.9533429,-9.672523,-0.8574743,-1.3701175
0.9686671,-9.668516,-0.9172879,-1.3594846
0.98131275,-9.667064,-0.9517989,-1.34613
0.99834406,-9.664346,-1.0326596,-1.3053619
1.008344,-9.660399,-1.1346828,-1.2485943
1.0170523,-9.660399,-1.1346828,-1.2485943
1.0326756,-9.65744,-1.1947255,-1.2150533
1.0490439,-9.649258,-1.3312734,-1.1355934
1.0596591,-9.643991,-1.403614,-1.0924995
1.0773975,-9.624278,-1.6086771,-0.97743404
1.0928273,-9.611255,-1.7059478,-0.93986213
1.1095551,-9.585282,-1.8715863,-0.8885668
1.1203226,-9.569598,-1.9579498,-0.87130296
1.1381272,-9.531904,-2.1428406,-0.8491355
1.1481272,-9.488366,-2.3327043,-0.83642745
1.1584785,-9.488366,-2.3327043,-0.83642745
1.1761034,-9.444157,-2.510072,-0.8230846
1.1915741,-9.423048,-2.591409,-0.81283677
1.2081217,-9.383809,-2.7386146,-0.7835709
1.2189032,-9.367641,-2.7987049,-0.76462364
1.2289032,-9.339228,-2.9012468,-0.7290496
1.236974,-9.339228,-2.9012468,-0.7290496
1.2457132,-9.325808,-2.9476023,-0.7149077
1.2557132,-9.300588,-3.031626,-0.69166595
1.2643546,-9.300588,-3.031626,-0.69166595
1.278861,-9.288803,-3.0700312,-0.68066525
1.2897999,-9.2773695,-3.106624,-0.6704238
1.3074058,-9.255708,-3.1747952,-0.65020055
1.3171413,-9.245737,-3.2062204,-0.63765085
1.3298551,-9.236462,-3.2357738,-0.6225614
1.3469175,-9.21959,-3.2906532,-0.583907
1.3563695,-9.211717,-3.3165267,-0.56119305
1.3663695,-9.199135,-3.3583744,-0.51705986
1.375131,-9.199135,-3.3583744,-0.51705986
1.390623,-9.194407,-3.3746936,-0.4943255
1.4070569,-9.186223,-3.4029644,-0.450636
1.4189336,-9.182501,-3.4155319,-0.43112698
1.4357437,-9.176631,-3.4356546,-0.39485857
1.44609,-9.17473,-3.4424212,-0.37946168
1.45609,-9.171666,-3.453649,-0.35069326
1.4647256,-9.171666,-3.453649,-0.35069326
1.4819447,-9.168533,-3.464193,-0.32752925
1.4994332,-9.166642,-3.4700744,-0.3182681
1.5146284,-9.16204,-3.4836197,-0.30235213
1.5262254,-9.159301,-3.4914503,-0.29496786
1.5421846,-9.153227,-3.5086179,-0.27920973
1.5535265,-9.149958,-3.5177393,-0.2712544
1.5707526,-9.143831,-3.534801,-0.2560615
1.5862117,-9.141066,-3.5424213,-0.24924773
1.596898,-9.138593,-3.5492291,-0.24327919
1.6136904,-9.134099,-3.5615423,-0.23170857
1.6240115,-9.131965,-3.5674076,-0.2252461
1.6340115,-9.128201,-3.5778,-0.21246494
1.6426067,-9.128201,-3.5778,-0.21246494
1.6598582,-9.125395,-3.5855176,-0.20319033
1.6757748,-9.124213,-3.5887423,-0.19953999
1.6857457,-9.123041,-3.5919225,-0.19586745
1.7036369,-9.121358,-3.5965948,-0.1886521
1.7155238,-9.121297,-3.596918,-0.18531682
1.7267998,-9.121685,-3.5960412,-0.182614
1.7373728,-9.12218,-3.5949664,-0.17931144
1.7500623,-9.123256,-3.5925453,-0.17288755
1.7596544,-9.124037,-3.5906749,-0.17022797
1.7716122,-9.124827,-3.5887353,-0.16873628
1.7815403,-9.125767,-3.5863996,-0.16807167
1.793473,-9.126883,-3.5835056,-0.16857027
1.8039622,-9.128187,-3.5801904,-0.16893268
1.8157423,-9.129752,-3.5761945,-0.16933073
1.8259636,-9.131557,-3.571572,-0.16948095
1.8386118,-9.13579,-3.5608132,-0.1678174
1.848298,-9.138397,-3.554143,-0.16680385
1.8596926,-9.141225,-3.546903,-0.16616964
1.8699447,-9.144169,-3.5392783,-0.16597383
1.8812587,-9.147346,-3.531077,-0.16633682
1.8901991,-9.150624,-3.5225124,-0.16664076
1.9015673,-9.153932,-3.5139492,-0.16699557
1.9127623,-9.157306,-3.5051095,-0.16758768
1.92457,-9.160679,-3.4962542,-0.16882336
1.9346646,-9.164184,-3.4869692,-0.17005496
1.9479386,-9.171646,-3.4671519,-0.1724778
1.9559503,-9.175381,-3.457237,-0.1734785
1.9679015,-9.179156,-3.4471564,-0.17372108
1.977188,-9.18286,-3.4372625,-0.17450258
