0.008379896,0.15717542,-0.23136127,0.20371819
0.016903333,-0.26768792,0.0106806755,-0.12589264
0.025457708,-0.32541144,0.16276598,-0.21571732
0.03671349,-0.34522986,0.21046138,-0.26630974
0.045053594,-0.4082175,0.05196023,-0.31429958
0.055221874,-0.4190548,-0.04833913,-0.426445
0.06481495,-0.45044744,0.015963554,-0.58023834
0.08090901,-0.4503216,0.065131664,-0.59025
0.09412844,-1.1828191,0.6454507,-1.4832926
0.10492776,-1.4347925,0.8011881,-1.845829
0.11399979,-1.6143807,0.8859397,-2.3923445
0.13122223,-1.617414,1.0164646,-2.416481
0.14511344,-1.5063742,1.1155555,-3.8720932
0.15728088,-1.373186,1.1103574,-4.2100105
0.16486801,-1.2472153,1.1566488,-4.2266207
0.18009281,-1.1468326,1.337767,-4.1300077
0.19415109,-1.1410122,0.7912948,-3.9105272
0.2067524,-1.4120829,0.7212364,-3.8356671
0.21414323,-1.762686,0.7967569,-3.8619394
0.22953646,-1.8207036,1.0594345,-3.8883104
0.24379833,-2.0074663,0.9565972,-4.336163
0.25574747,-1.9479718,1.1560702,-4.6165943
0.2632748,-1.9724463,1.5509648,-5.087858
0.27922964,-1.7958801,2.0762644,-5.1032987
0.29223886,-1.4553323,1.7983426,-4.846181
0.30324167,-1.5773575,0.8625035,-4.1042075
0.31130895,-1.9927158,-0.5823469,-3.7390008
0.328297,-1.7842448,0.05116725,-3.5775466
0.34170246,-2.2729306,-1.4968071,-3.4347334
0.35245335,-2.2625341,-0.81174946,-3.83462
0.36084214,-2.2258434,-0.0349257,-4.5086784
0.3782142,-1.9473829,0.5559368,-4.2148113
0.39258525,-1.5183258,0.6905446,-4.1516824
0.40465295,-1.5006685,-0.50691557,-3.4646487
0.4121377,-2.0385566,-2.0413775,-2.02698
0.42270255,-2.6922383,-4.0523543,-1.5931597
0.43398026,-2.5243695,-3.799748,-1.3675895
0.44380084,-3.228346,-4.768267,-1.6770887
0.45715958,-2.6966593,-3.962154,-1.6982899
0.46670365,-2.4607031,-3.892878,-1.5187049
0.48390302,-2.221973,-3.8189216,-1.3197503
0.49419543,-2.317081,1.4198551,-4.239649
0.5102471,-2.9037004,-1.7925348,-3.4600434
0.5225404,-3.3440495,-3.2559042,-2.4477885
0.5389136,-3.0709639,-3.1873574,-1.5286427
0.5516364,-4.1661816,-2.025539,-1.579978
0.56736857,-3.620153,-2.1452494,-0.9877076
0.5795671,-5.2637343,-7.126119,-1.0174263
0.5931589,-5.025126,-7.2254286,-0.7426386
0.6070784,-5.037406,-10.462065,-0.55002046
0.6230702,-3.524529,-8.485624,-0.3141911
0.6404225,-2.0302992,-6.4682117,-0.20252752
0.65024376,-1.9049287,-5.703302,0.23325515
0.6670531,-1.6519079,-5.9543095,0.51167583
0.6793604,-1.2235975,-4.3917866,0.039943457
0.6963054,-0.987627,-4.664948,0.35305715
0.7065219,-0.10711193,-2.7137837,-0.5150726
0.72378445,-0.42525673,-2.713594,-0.44393682
0.7411548,-0.44925594,-2.9226937,0.47454405
0.7584827,-0.3139019,-3.1671739,0.609274
0.76829195,0.10439587,-2.284021,0.3120464
0.7836558,0.16833782,-2.4108675,0.38844287
0.7957983,0.29045868,-2.6667092,0.56014323
0.8109227,0.3467188,-2.7935903,0.6468524
0.8216611,-0.24738216,-2.2857888,-0.525871
0.8316611,-0.12817383,-2.813463,-0.2041361
0.8397075,-0.12817383,-2.813463,-0.2041361
0.85737157,0.30956173,-3.0898304,-0.040617824
0.8743324,0.3580246,-3.2359424,0.04157883
0.8892309,0.37872696,-3.3011389,0.08048868
0.89971596,0.16234016,-3.178269,0.5477935
0.91424835,0.17112732,-3.0715764,0.3002905
0.92529416,0.24291897,-3.0165114,0.15682372
0.9398137,0.24964046,-3.0377848,0.19551146
0.9505733,0.29197693,-2.8629637,-0.0034317225
0.9667113,0.41399384,-2.5924587,0.13914835
0.9810869,0.41004276,-2.5760467,0.15821955
0.99067825,0.40377045,-2.551263,0.17403963
1.0006783,0.5405569,-2.0715826,0.5019991
1.0094655,0.5405569,-2.0715826,0.5019991
1.0253958,0.41282272,-1.7224402,0.5121715
1.0402182,0.40207863,-1.6839006,0.53212476
1.0500818,0.39124393,-1.6458602,0.5506845
1.0600818,0.1975975,-0.61295414,0.39653558
1.0688037,0.1975975,-0.61295414,0.39653558
1.0822252,0.17750454,-0.5463624,0.42875558
1.0945648,0.13280106,-0.23781872,0.45148122
1.1067249,0.12524414,-0.21374273,0.46757603
1.1186432,0.08554554,-0.110521555,0.71536595
1.1333522,0.114967346,0.18982029,0.84545016
1.1437979,0.12897778,0.3655994,0.6631372
1.1574996,0.12708569,0.37069225,0.68196
1.1691772,-0.072585106,0.40122962,0.37042847
1.1864271,-0.16450787,0.39821386,0.4805413
1.1984534,-0.17817783,0.15739322,0.59260935
1.2077166,-0.0871439,-0.18428779,0.91292965
1.2197098,-0.06325531,-0.2383833,1.0339677
1.2315938,-0.063949585,-0.23998952,1.071922
1.2432532,-0.13218975,0.029730558,0.92517364
1.2530746,-0.20887661,-0.024790049,0.843544
1.261934,-0.3678112,-0.14387631,0.83577275
1.2730083,-0.3515587,-0.17060876,0.9093313
1.2833658,-0.3416338,-0.06799555,1.0221376
1.2934984,-0.32878208,0.10282993,1.1094248
1.3034805,-0.2681389,0.24063563,1.1065152
1.3143082,-0.22906017,0.32333493,0.9889649
1.3262722,-0.24483585,0.33615637,0.95604867
1.3359541,-0.18379688,0.28408813,0.9997481
1.3469702,-0.1390171,0.26888514,1.0089579
1.3573121,-0.1394186,0.26940346,1.013547
1.3700682,-0.13857651,0.2652371,1.0237819
1.3796998,-0.1757698,0.124061584,0.89712363
1.3917804,-0.16653156,0.30777478,0.8438673
1.4019063,-0.18294239,0.49851918,0.71352124
1.4129649,-0.25201607,0.54491496,0.576763
1.4229687,-0.31149864,0.4853189,0.52691436
1.4340059,-0.30124664,0.44820213,0.41891396
1.4435967,-0.30272484,0.3264997,0.36974227
1.4552335,-0.22969723,0.1492064,0.39240122
1.4645044,-0.13719273,0.07885885,0.39570612
1.4760923,-0.039478302,0.10072112,0.3497978
1.4854308,-0.034446716,0.08202982,0.36048812
1.4970711,0.121925354,0.085216284,0.410477
1.507028,0.12540722,0.06976104,0.30012628
1.5198487,0.10664463,0.054928064,0.2434569
1.5298367,0.10852623,0.054836273,0.19564241
1.5448595,0.11537075,0.024401665,0.22138536
1.5543633,0.12240219,-0.007625103,0.24858022
1.5643632,0.18229198,0.11928487,0.14097673
1.5726006,0.18229198,0.11928487,0.14097673
1.5845941,0.18912983,0.085428715,0.16918516
1.5961837,0.19512463,0.05266571,0.20112056
1.6114283,0.21054459,0.061059237,-0.14631927
1.6254433,0.14578724,0.07019305,-0.14968729
1.6355715,0.056298256,0.034992456,-0.12525833
1.6522467,0.09064865,-0.036394358,-0.026966333
1.6636233,0.092555046,-0.05376196,-0.005461216
1.6733102,0.09382248,-0.06808615,0.014337778
1.6881864,0.06136799,0.15970325,0.03516662
1.7006437,0.07281017,0.18037963,0.024623632
1.710842,-0.01228714,0.22555113,0.042681813
1.7261071,-0.07559681,0.29737926,0.04321599
1.7359343,-0.061127663,0.41099274,0.13064063
1.7467439,-0.061379433,0.40987647,0.2756517
1.7622079,-0.06411266,0.41505325,0.28675592
1.7714738,-0.002623558,0.50574887,0.43897712
1.780839,0.039266586,0.5188769,0.4385054
1.7917235,0.035528183,0.58479524,0.45059395
1.7999448,0.051291466,0.62546754,0.48630995
1.8115094,0.065273285,0.752303,0.46675587
1.8208717,0.10837269,0.8321166,0.4757272
1.8328094,0.058260918,0.8323469,0.4629501
1.8427165,0.056167603,0.83446264,0.47381294
1.8547196,0.054306984,0.8356557,0.48478782
1.8672805,-0.2821226,0.6243117,0.5481926
1.878278,-0.29110336,0.5797291,0.54269004
1.8888599,-0.2828102,0.57578397,0.4876228
1.8998914,-0.29333687,0.5103098,0.459287
1.9104902,-0.3680849,0.45268428,0.45961422
1.9218113,-0.38257694,0.31214833,0.45237136
1.9324064,-0.3799429,0.29744077,0.45854044
1.9422272,-0.37699413,0.2827015,0.4625368
1.952923,-0.21311188,-0.01038909,0.64345926
1.9669313,-0.11420727,-0.12138271,0.6794331
1.9775357,-0.105475426,-0.16417456,0.64516133
1.9895624,-0.14452839,-0.16009307,0.5757991
1.9990144,-0.16449165,-0.13945293,0.44957805
2.0105977,-0.20116425,-0.08522129,0.38947284
2.0205324,-0.19696903,-0.102175474,0.3872236
2.0322564,-0.1929264,-0.11851597,0.384681
2.0454133,-0.042048454,0.0027890205,0.21017706
2.0566432,-0.033960342,-0.03472829,0.21993744
2.0662339,0.0025081635,-0.039277315,0.2555822
2.077923,0.06701946,-0.06283116,0.24414086
2.0875056,0.10478878,-0.059519053,0.22266364
2.0989733,0.12533283,-0.11515498,0.2414087
2.108258,0.12623501,-0.120928526,0.24355972
2.1196353,0.16721344,-0.22636819,0.28358495
2.129856,0.1671114,-0.22597003,0.28361535
2.1411395,0.27455425,-0.22139287,0.38079095
2.1536038,0.27345753,-0.16842675,0.38700378
2.1651645,0.25587368,-0.12036395,0.41395438
2.1745863,0.2406044,-0.11772108,0.37439334
2.1868713,0.20143032,-0.062800884,0.3711393
2.1963081,0.14794159,-0.034723997,0.34909165
2.207922,0.099282265,-0.06477165,0.30375612
2.2172637,0.098555565,-0.061843872,0.304412
2.2289186,0.011769295,-0.17233157,0.31968963
2.238223,0.01125145,-0.17102122,0.32136083
2.2499325,0.011088371,-0.17118835,0.32275546
2.2623944,-0.047676086,-0.3326125,0.43045008
2.2735782,-0.018533707,-0.34294224,0.3833505
2.283722,0.04179573,-0.3726747,0.39829266
2.2945907,0.12613487,-0.37870264,0.41557932
2.3040917,0.08852005,-0.36133814,0.4350462
2.3154445,0.118089676,-0.40164733,0.44198036
2.3246658,0.1095705,-0.40856743,0.5049732
2.3347678,0.1008873,-0.38168764,0.47036833
2.3439133,0.0658474,-0.31979728,0.39193833
2.3552854,0.050081253,-0.2613082,0.35949683
2.3655367,-0.018379211,-0.27956986,0.3299018
2.3768578,-0.007912636,-0.27629828,0.26724458
2.3874302,-0.006999016,-0.28011036,0.26657534
2.397217,-0.005949974,-0.28375053,0.26481712
